timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11085,-36,26,-249,-11,82,-3
11090,-35,24,-251,-11,81,-4
11095,-36,26,-249,-11,80,-4
11100,-39,25,-251,-11,80,-3
11105,-38,28,-251,-12,79,-2
11110,-36,25,-247,-14,79,-3
11115,-37,29,-241,-16,78,-3
11120,-37,25,-249,-17,77,-2
11125,-35,28,-251,-18,76,-3
11130,-35,24,-249,-19,74,-3
11135,-34,24,-250,-20,74,-3
11140,-34,26,-254,-19,75,-3
11145,-38,26,-253,-17,74,-2
11150,-39,26,-250,-15,76,-2
11155,-36,26,-251,-14,78,-2
11160,-35,26,-251,-12,77,-2
11165,-35,28,-251,-14,78,-2
11170,-38,25,-250,-13,78,-4
11175,-37,26,-251,-14,77,-3
11180,-35,27,-253,-15,74,-3
11185,-39,27,-252,-14,74,-2
11190,-38,27,-249,-14,74,-2
11195,-35,28,-249,-13,72,-3
11200,-38,29,-252,-13,71,-3
11205,-35,27,-253,-13,69,-3
11210,-37,27,-252,-11,69,-4
11215,-35,24,-251,-11,70,-2
11220,-37,21,-256,-12,69,-2
11225,-35,24,-250,-13,68,-2
11230,-42,28,-251,-14,69,-4
11235,-38,28,-251,-13,69,-3
11240,-38,30,-248,-13,71,-2
11245,-37,25,-249,-13,70,-2
11250,-36,26,-250,-12,70,-2
11255,-38,26,-253,-13,70,-1
11260,-37,28,-252,-12,69,-2
11265,-39,27,-255,-13,69,-2
11270,-36,26,-245,-12,69,-1
11275,-40,26,-255,-11,68,-2
11280,-38,28,-250,-12,69,-1
11285,-36,23,-252,-11,68,-4
11290,-38,23,-250,-11,71,-2
11295,-35,26,-251,-10,69,-3
11300,-37,28,-254,-11,69,-3
11305,-39,30,-250,-10,71,-3
11310,-38,28,-249,-10,72,-2
11315,-37,28,-252,-9,72,-2
11320,-38,29,-253,-9,71,-2
11325,-37,25,-253,-8,72,-3
11330,-38,28,-251,-6,70,-3
11335,-38,29,-249,-6,72,-3
11340,-36,26,-251,-5,72,-2
11345,-40,28,-250,-7,70,-3
11350,-35,22,-248,-6,70,-1
11355,-36,25,-250,-7,71,-2
11360,-39,27,-252,-7,72,-3
11365,-34,27,-249,-9,72,-3
11370,-38,28,-251,-8,73,-3
11375,-34,27,-248,-6,74,-1
11380,-37,25,-250,-5,73,-3
11385,-33,23,-249,-5,72,-3
11390,-39,29,-253,-6,74,-2
11395,-36,25,-247,-5,74,-3
11400,-40,25,-248,-8,73,-2
11405,-37,24,-254,-11,74,-3
11410,-37,24,-248,-11,76,-2
11415,-37,24,-250,-12,77,-2
11420,-39,25,-251,-12,77,-2
11425,-37,28,-252,-14,78,-2
11430,-34,28,-252,-14,76,-2
11435,-40,27,-250,-12,76,-4
11440,-37,24,-255,-8,76,-3
11445,-40,29,-255,-6,77,-3
11450,-37,28,-251,-6,76,-3
11455,-34,28,-251,-6,76,-2
11460,-36,26,-251,-7,76,-2
11465,-38,25,-253,-10,76,-3
11470,-36,26,-252,-11,76,-2
11475,-38,29,-248,-13,75,-2
11480,-37,24,-248,-14,75,-2
11485,-37,25,-250,-13,74,-2
11490,-37,27,-250,-13,75,-1
11495,-38,27,-252,-13,76,-3
11500,-38,27,-250,-11,76,-3
11505,-36,29,-248,-11,75,-3
11510,-36,25,-250,-11,73,-3
11515,-35,27,-252,-12,74,-4
11520,-39,25,-250,-12,75,-3
11525,-38,27,-252,-13,74,-3
11530,-37,29,-252,-13,73,-1
11535,-37,24,-252,-13,73,-3
11540,-38,28,-247,-13,72,-2
11545,-34,27,-247,-13,73,-3
11550,-36,22,-254,-15,73,-3
11555,-37,26,-250,-14,74,-3
11560,-35,28,-250,-13,73,-3
11565,-38,27,-250,-12,74,-3
11570,-36,27,-250,-13,73,-2
11575,-36,26,-252,-14,73,-3
11580,-38,29,-250,-12,74,-3
11585,-35,25,-255,-12,73,-3
11590,-36,27,-251,-10,74,-3
11595,-38,24,-254,-11,74,-3
11600,-37,27,-254,-11,73,-1
11605,-37,26,-251,-12,72,-3
11610,-38,29,-249,-13,71,-2
11615,-35,27,-251,-14,71,-2
11620,-36,23,-250,-15,68,-1
11625,-37,27,-249,-15,69,-1
11630,-38,25,-252,-16,69,-2
11635,-36,25,-250,-15,69,-2
11640,-38,27,-252,-14,70,-2
11645,-37,24,-250,-13,70,-2
11650,-33,21,-251,-13,71,-2
11655,-36,26,-253,-13,71,-2
11660,-37,27,-252,-15,71,-3
11665,-36,27,-251,-16,70,-2
11670,-38,25,-251,-16,69,-2
11675,-36,27,-250,-16,70,-4
11680,-35,26,-253,-17,70,-4
11685,-35,25,-254,-17,70,-4
11690,-38,26,-248,-17,69,-3
11695,-38,26,-251,-17,70,-3
11700,-37,25,-253,-16,71,-2
11705,-32,24,-253,-17,70,-3
11710,-39,27,-255,-16,71,-3
11715,-36,26,-256,-15,71,-2
11720,-36,26,-253,-16,72,-1
11725,-38,27,-255,-15,72,-3
11730,-36,24,-246,-15,72,-3
11735,-36,24,-251,-15,72,-3
11740,-33,26,-250,-16,72,-2
11745,-37,24,-250,-15,72,-3
11750,-37,29,-249,-15,71,-3
11755,-35,27,-253,-15,73,-3
11760,-36,26,-251,-15,72,-2
11765,-34,26,-250,-15,73,-2
11770,-38,28,-251,-15,72,-2
11775,-35,29,-251,-14,72,-3
11780,-35,26,-248,-14,73,-4
11785,-36,28,-250,-14,73,-3
11790,-39,27,-251,-14,74,-2
11795,-36,25,-249,-14,74,-2
11800,-36,24,-251,-14,74,-3
11805,-34,28,-248,-15,73,-1
11810,-37,25,-249,-14,73,-2
11815,-37,29,-252,-15,73,-2
11820,-34,28,-251,-14,73,-3
11825,-35,28,-253,-15,73,-2
11830,-36,28,-247,-13,73,-3
11835,-37,27,-250,-13,73,-4
11840,-35,28,-253,-13,73,-2
11845,-39,27,-251,-13,73,-2
11850,-35,24,-250,-12,73,-2
11855,-37,27,-250,-13,73,-2
11860,-39,31,-247,-13,72,-2
11865,-36,27,-252,-13,70,-3
11870,-37,28,-251,-14,70,-2
11875,-36,25,-251,-13,70,-4
11880,-37,27,-249,-13,70,-3
11885,-35,25,-252,-13,69,-4
11890,-38,26,-250,-13,69,-3
11895,-35,27,-253,-12,69,-2
11900,-38,30,-251,-12,71,-2
11905,-37,26,-248,-12,71,-2
11910,-36,25,-249,-12,69,-3
11915,-35,26,-248,-13,70,-2
11920,-37,25,-252,-13,70,-2
11925,-39,27,-250,-13,70,-4
11930,-35,29,-251,-12,69,-2
11935,-39,29,-252,-14,69,-4
11940,-39,27,-251,-13,69,-4
11945,-35,24,-251,-14,68,-4
11950,-36,27,-252,-14,68,-3
11955,-36,27,-251,-13,67,-3
11960,-38,27,-249,-14,66,-4
11965,-41,24,-243,-14,67,-4
11970,-37,27,-251,-14,68,-3
11975,-38,26,-250,-14,68,-3
11980,-35,26,-251,-14,69,-4
11985,-37,28,-253,-15,69,-3
11990,-40,32,-251,-16,69,-4
11995,-37,25,-249,-14,69,-2
12000,-34,25,-248,-15,67,-3
12005,-37,27,-250,-15,68,-2
12010,-37,29,-252,-15,67,-3
12015,-37,25,-247,-16,67,-3
12020,-35,26,-252,-15,68,-2
12025,-34,26,-253,-15,68,-3
12030,-37,28,-251,-15,69,-1
12035,-37,26,-251,-15,70,-3
12040,-36,29,-253,-16,69,-2
12045,-35,28,-251,-17,69,-4
12050,-36,25,-253,-16,71,-4
12055,-38,25,-248,-16,72,-1
12060,-38,28,-249,-17,70,-1
12065,-36,27,-251,-14,71,-2
12070,-35,23,-253,-15,69,-3
12075,-37,28,-252,-15,68,-3
12080,-37,26,-251,-14,70,-3
12085,-36,28,-252,-13,69,-3
12090,-37,26,-250,-13,69,-3
12095,-36,25,-249,-13,70,-3
12100,-38,26,-252,-14,72,-2
12105,-36,25,-251,-16,71,-4
12110,-35,27,-251,-16,72,-3
12115,-39,29,-252,-14,73,-3
12120,-35,25,-251,-13,73,-4
12125,-33,27,-252,-11,74,-3
12130,-39,30,-250,-10,74,-3
12135,-37,25,-251,-11,73,-3
12140,-35,27,-252,-9,71,-3
12145,-35,24,-250,-11,73,-3
12150,-37,27,-252,-11,73,-3
12155,-36,28,-251,-13,72,-3
12160,-37,27,-250,-15,73,-3
12165,-37,28,-251,-17,73,-2
12170,-38,25,-250,-17,73,-2
12175,-35,25,-249,-17,73,-1
12180,-33,28,-249,-14,73,-1
12185,-33,26,-251,-11,72,-2
12190,-36,26,-252,-7,74,-2
12195,-34,26,-255,-5,73,-3
12200,-36,29,-252,-6,74,-2
12205,-34,24,-251,-6,74,-3
12210,-36,25,-253,-7,74,-2
12215,-36,26,-251,-7,72,-2
12220,-39,27,-251,-8,72,-1
12225,-37,26,-252,-8,73,-3
12230,-37,26,-252,-9,71,-3
12235,-35,27,-251,-9,71,-3
12240,-35,27,-252,-9,72,-3
12245,-34,27,-249,-9,72,-2
12250,-37,29,-253,-10,71,-2
12255,-34,27,-248,-11,70,-3
12260,-35,29,-251,-10,70,-4
12265,-35,26,-249,-11,71,-3
12270,-35,26,-248,-11,70,-3
12275,-35,28,-251,-12,71,-3
12280,-35,24,-254,-13,71,-4
12285,-38,26,-244,-14,71,-3
12290,-37,26,-251,-14,70,-3
12295,-35,29,-252,-16,70,-3
12300,-35,25,-253,-15,72,-3
12305,-38,27,-248,-16,72,-4
12310,-33,24,-249,-15,72,-4
12315,-36,25,-252,-14,72,-3
12320,-35,23,-253,-14,73,-2
12325,-37,25,-249,-15,72,-4
12330,-36,28,-250,-15,72,-3
12335,-39,24,-251,-15,73,-3
12340,-34,22,-249,-14,73,-3
12345,-36,26,-253,-14,73,-3
12350,-38,25,-248,-15,71,-2
12355,-34,26,-251,-14,72,-3
12360,-35,27,-252,-15,74,-3
12365,-37,27,-249,-14,74,-3
12370,-36,25,-245,-15,74,-2
12375,-33,26,-248,-14,75,-1
12380,-36,25,-255,-14,73,-1
12385,-36,25,-251,-13,74,-1
12390,-39,21,-252,-14,74,-1
12395,-38,28,-251,-16,75,-3
12400,-39,27,-253,-16,74,-3
12405,-36,30,-254,-17,74,-2
12410,-35,26,-252,-15,72,-3
12415,-35,28,-249,-16,72,-2
12420,-34,28,-251,-15,72,-4
12425,-38,27,-251,-15,72,-3
12430,-40,28,-251,-15,72,-3
12435,-34,24,-251,-15,70,-3
12440,-37,27,-251,-15,71,-3
12445,-37,30,-252,-16,70,-3
12450,-39,29,-248,-17,71,-3
12455,-37,28,-250,-16,70,-4
12460,-38,28,-251,-15,71,-2
12465,-35,28,-255,-15,71,-4
12470,-35,29,-255,-15,70,-4
12475,-36,25,-249,-15,70,-4
12480,-37,27,-253,-14,69,-3
12485,-36,27,-255,-15,70,-2
12490,-37,27,-250,-16,70,-4
12495,-36,24,-250,-15,71,-3
12500,-36,24,-250,-16,69,-3
12505,-37,29,-253,-16,69,-3
12510,-35,28,-254,-15,67,-2
12515,-36,25,-253,-16,69,-2
12520,-35,29,-252,-15,70,-3
12525,-34,26,-249,-15,70,-3
12530,-34,26,-253,-15,70,-3
12535,-34,26,-248,-16,69,-3
12540,-33,26,-248,-16,69,-4
12545,-36,27,-252,-17,69,-3
12550,-36,28,-253,-15,68,-2
12555,-36,28,-251,-16,69,-2
12560,-34,26,-251,-15,70,-3
12565,-35,28,-251,-14,70,-2
12570,-36,27,-248,-15,69,-3
12575,-33,24,-253,-15,71,-2
12580,-36,24,-254,-14,70,-3
12585,-35,26,-252,-14,71,-4
12590,-39,28,-253,-14,72,-2
12595,-39,28,-256,-13,72,-4
12600,-35,26,-252,-13,71,-2
12605,-35,27,-248,-14,72,-2
12610,-33,24,-253,-13,71,-3
12615,-36,27,-252,-12,72,-4
12620,-35,28,-253,-13,71,-3
12625,-35,29,-251,-12,73,-4
12630,-34,28,-250,-13,72,-3
12635,-36,31,-253,-13,73,-2
12640,-35,24,-248,-12,73,-3
12645,-36,28,-250,-13,74,-3
12650,-34,23,-251,-14,74,-3
12655,-36,27,-252,-14,74,-2
12660,-31,26,-252,-16,72,-3
12665,-37,26,-251,-15,72,-3
12670,-37,28,-253,-14,73,-2
12675,-35,27,-248,-14,72,-3
12680,-34,28,-251,-13,71,-3
12685,-37,29,-249,-12,73,-2
12690,-37,25,-250,-13,73,-2
12695,-35,29,-252,-13,73,-3
12700,-33,25,-250,-12,71,-2
12705,-37,26,-251,-13,71,-2
12710,-35,25,-255,-14,72,-3
12715,-38,29,-251,-14,71,-3
12720,-36,30,-253,-15,70,-3
12725,-37,28,-250,-14,70,-3
12730,-37,26,-249,-15,70,-3
12735,-37,27,-252,-17,70,-3
12740,-38,24,-250,-16,70,-5
12745,-36,29,-254,-16,69,-5
12750,-36,27,-255,-17,69,-4
12755,-37,26,-250,-17,69,-3
12760,-35,28,-249,-17,69,-2
12765,-37,29,-251,-17,70,-3
12770,-38,27,-249,-16,71,-3
12775,-36,29,-252,-16,70,-4
12780,-36,23,-249,-15,71,-2
12785,-36,28,-249,-17,70,-4
12790,-37,26,-249,-17,71,-3
12795,-37,27,-250,-16,71,-3
12800,-37,27,-251,-18,71,-3
12805,-35,27,-250,-18,70,-2
12810,-34,26,-248,-18,70,-3
12815,-37,26,-252,-18,70,-2
12820,-37,27,-249,-17,69,-2
12825,-35,28,-251,-18,70,-3
12830,-35,25,-249,-18,70,-3
12835,-35,27,-249,-18,72,-3
12840,-34,26,-254,-18,72,-3
12845,-35,27,-249,-18,72,-2
12850,-37,29,-252,-17,71,-3
12855,-36,25,-251,-18,72,-2
12860,-37,28,-252,-17,73,-2
12865,-35,28,-252,-18,72,-2
12870,-37,30,-249,-18,72,-2
12875,-36,29,-252,-18,70,-1
12880,-35,29,-249,-17,71,-2
12885,-40,27,-250,-16,70,-2
12890,-38,26,-249,-15,71,-3
12895,-34,26,-249,-15,71,-3
12900,-38,26,-251,-16,73,-2
12905,-38,28,-249,-15,72,-2
12910,-34,26,-249,-15,73,-3
12915,-36,26,-251,-15,74,-3
12920,-33,26,-250,-15,74,-1
12925,-37,28,-247,-14,75,-3
12930,-37,29,-251,-13,74,-3
12935,-34,28,-253,-11,74,-3
12940,-36,31,-253,-10,76,-3
12945,-35,28,-250,-9,76,-4
12950,-36,29,-255,-8,76,-4
12955,-38,26,-253,-9,75,-3
12960,-36,27,-250,-11,75,-2
12965,-38,30,-251,-13,73,-3
12970,-36,28,-248,-15,73,-2
12975,-32,28,-248,-15,73,-3
12980,-34,27,-252,-15,74,-3
12985,-36,26,-251,-16,73,-2
12990,-36,28,-251,-12,74,-3
12995,-37,28,-250,-10,72,-4
13000,-35,25,-252,-8,73,-5
13005,-38,26,-252,-6,72,-5
13010,-37,29,-252,-6,72,-3
13015,-35,28,-249,-9,71,-3
13020,-33,27,-249,-11,70,-4
13025,-36,26,-251,-13,71,-4
13030,-36,27,-250,-13,69,-4
13035,-34,23,-251,-15,70,-3
13040,-33,28,-247,-16,70,-3
13045,-37,28,-250,-16,69,-3
13050,-34,26,-246,-15,69,-2
13055,-33,27,-250,-14,69,-4
13060,-37,28,-251,-13,68,-3
13065,-35,28,-254,-12,69,-4
13070,-35,25,-253,-11,69,-2
13075,-34,25,-252,-11,70,-3
13080,-38,28,-253,-12,70,-3
13085,-36,26,-252,-13,70,-2
13090,-35,26,-252,-14,70,-2
13095,-36,27,-251,-13,69,-3
13100,-34,28,-250,-14,70,-3
13105,-34,27,-253,-16,67,-2
13110,-35,28,-253,-16,67,-2
13115,-37,27,-252,-15,67,-3
13120,-35,26,-247,-16,68,-2
13125,-35,25,-246,-17,67,-2
13130,-35,24,-253,-16,67,-3
13135,-38,26,-249,-16,67,-2
13140,-35,30,-251,-17,67,-2
13145,-34,26,-253,-17,68,-3
13150,-34,25,-247,-19,68,-2
13155,-35,28,-252,-17,67,-3
13160,-37,26,-250,-17,68,-3
13165,-35,24,-251,-18,67,-2
13170,-36,27,-252,-17,68,-3
13175,-36,29,-253,-18,70,-2
13180,-34,23,-249,-18,68,-2
13185,-38,28,-251,-17,69,-2
13190,-37,27,-251,-17,70,-3
13195,-36,25,-250,-17,71,-1
13200,-37,28,-251,-18,71,-2
13205,-36,28,-252,-18,70,-3
13210,-35,29,-250,-18,72,-2
13215,-36,28,-252,-18,72,-2
13220,-35,26,-252,-19,70,-2
13225,-37,25,-252,-18,71,-3
13230,-39,28,-252,-16,71,-3
13235,-35,26,-252,-17,71,-3
13240,-36,25,-254,-15,70,-3
13245,-36,33,-254,-16,71,-3
13250,-35,27,-248,-17,71,-2
13255,-33,29,-254,-18,71,-3
13260,-33,29,-252,-17,72,-2
13265,-35,30,-252,-17,71,-3
13270,-36,24,-250,-16,72,-4
13275,-35,29,-251,-16,70,-4
13280,-34,28,-253,-13,71,-3
13285,-35,28,-252,-13,71,-3
13290,-34,28,-250,-14,70,-3
13295,-37,26,-248,-15,70,-3
13300,-35,27,-251,-15,71,-4
13305,-34,29,-253,-14,69,-3
13310,-35,27,-253,-14,70,-3
13315,-36,29,-249,-14,69,-3
13320,-34,28,-251,-15,69,-3
13325,-36,28,-251,-14,71,-3
13330,-38,30,-253,-14,69,-3
13335,-35,28,-250,-14,69,-3
13340,-37,27,-248,-14,68,-3
13345,-34,24,-254,-13,70,-1
13350,-32,24,-250,-14,69,-3
13355,-30,19,-252,-16,67,-2
13360,-34,27,-249,-15,68,-3
13365,-35,28,-250,-17,69,-4
13370,-38,30,-250,-16,68,-3
13375,-35,27,-256,-16,69,-4
13380,-35,26,-251,-17,68,-4
13385,-35,24,-251,-18,69,-3
13390,-32,29,-249,-17,69,-3
13395,-35,28,-252,-17,68,-2
13400,-35,24,-247,-18,69,-3
13405,-38,28,-252,-18,69,-2
13410,-32,27,-254,-18,68,-3
13415,-35,26,-251,-18,68,-3
13420,-35,30,-252,-17,68,-2
13425,-36,28,-253,-18,68,-3
13430,-35,26,-252,-18,68,-2
13435,-38,28,-252,-16,67,-4
13440,-34,29,-249,-16,68,-4
13445,-34,28,-251,-16,66,-4
13450,-36,25,-252,-15,68,-3
13455,-38,27,-249,-14,68,-4
13460,-33,25,-251,-15,67,-4
13465,-34,25,-249,-15,67,-4
13470,-35,28,-249,-15,69,-2
13475,-36,30,-249,-14,69,-3
13480,-34,26,-251,-14,67,-2
13485,-36,27,-250,-14,69,-3
13490,-38,30,-252,-13,69,-3
13495,-35,25,-250,-14,68,-4
13500,-37,30,-254,-13,69,-4
13505,-37,27,-252,-12,70,-3
13510,-34,26,-248,-11,71,-4
13515,-38,27,-251,-13,71,-5
13520,-36,28,-251,-12,72,-3
13525,-35,27,-252,-13,71,-4
13530,-37,28,-249,-13,71,-3
13535,-37,28,-249,-11,71,-1
13540,-36,26,-249,-11,72,-2
13545,-34,25,-257,-12,72,-3
13550,-35,25,-255,-12,73,-2
13555,-36,29,-252,-11,74,-2
13560,-36,27,-250,-10,74,-3
13565,-36,29,-248,-12,74,-3
13570,-37,28,-250,-11,73,-3
13575,-33,28,-252,-11,73,-2
13580,-34,32,-251,-12,74,-4
13585,-35,28,-253,-12,72,-3
13590,-36,27,-251,-13,71,-2
13595,-35,28,-251,-12,71,-3
13600,-34,28,-250,-13,71,-2
13605,-34,25,-253,-13,69,-3
13610,-35,28,-252,-13,70,-3
13615,-35,27,-250,-13,70,-2
13620,-36,27,-251,-14,69,-3
13625,-37,26,-252,-14,71,-2
13630,-34,29,-253,-13,71,-3
13635,-36,29,-252,-13,71,-2
13640,-32,25,-248,-13,71,-1
13645,-36,32,-250,-13,70,-2
13650,-36,26,-250,-13,71,-2
13655,-34,27,-247,-13,70,-3
13660,-34,24,-254,-14,71,-3
13665,-35,29,-249,-14,72,-3
13670,-35,31,-257,-13,70,-3
13675,-34,34,-251,-13,70,-2
13680,-33,26,-250,-13,69,-2
13685,-35,27,-250,-13,69,-4
13690,-35,28,-253,-12,70,-4
13695,-34,28,-251,-12,69,-2
13700,-37,27,-256,-11,69,-3
13705,-37,27,-251,-11,71,-3
13710,-35,27,-251,-9,73,-3
13715,-33,26,-252,-10,74,-3
13720,-36,26,-252,-10,74,-2
13725,-33,25,-255,-8,75,-3
13730,-38,30,-251,-7,77,-2
13735,-35,28,-250,-7,76,-3
13740,-35,25,-251,-6,78,-4
13745,-33,26,-253,-4,78,-4
13750,-34,27,-255,-3,78,-3
13755,-35,29,-253,-2,79,-4
13760,-35,27,-252,-2,79,-5
13765,-33,29,-249,-3,78,-3
13770,-37,30,-252,-4,80,-2
13775,-38,28,-254,-6,80,-4
13780,-36,28,-246,-9,79,-4
13785,-34,31,-252,-9,80,-3
13790,-34,28,-248,-10,81,-3
13795,-35,26,-249,-8,81,-3
13800,-35,27,-254,-6,81,-3
13805,-34,26,-255,-3,83,-3
13810,-33,25,-251,1,84,-2
13815,-37,27,-253,2,82,-2
13820,-36,29,-248,1,83,-3
13825,-37,29,-248,2,82,-4
13830,-33,28,-250,0,82,-4
13835,-37,27,-251,-3,81,-2
13840,-33,27,-250,-5,81,-2
13845,-31,26,-251,-5,80,-2
13850,-59,32,-257,23,99,-2
13855,-31,22,-242,16,96,0
13860,-37,30,-259,-2,82,-3
13865,-34,29,-250,2,87,-2
13870,-32,25,-248,-2,84,-2
13875,-35,27,-252,-7,77,-2
13880,-35,29,-249,-7,78,-2
13885,-40,28,-247,-7,78,-3
13890,-35,25,-250,-7,79,-3
13895,-33,26,-250,-7,79,-3
13900,-33,29,-250,-7,79,-2
13905,-35,28,-250,-6,80,-4
13910,-31,25,-251,-7,80,-2
13915,-34,27,-251,-6,80,-2
13920,-35,27,-250,-6,80,-3
13925,-34,28,-251,-7,80,-2
13930,-34,29,-251,-8,80,-4
13935,-37,28,-252,-8,79,-3
13940,-34,26,-250,-7,80,-2
13945,-33,23,-253,-8,78,-2
13950,-32,26,-249,-8,79,-1
13955,-34,25,-250,-8,78,-1
13960,-33,26,-250,-9,77,-2
13965,-35,27,-251,-9,76,-4
13970,-33,25,-253,-8,75,-2
13975,-33,25,-251,-9,76,-2
13980,-33,26,-251,-9,75,-2
13985,-36,27,-251,-9,74,-3
13990,-34,28,-252,-8,74,-2
13995,-34,24,-247,-8,75,-4
14000,-34,25,-248,-8,74,-2
14005,-34,28,-251,-8,73,-3
14010,-34,25,-249,-10,72,-2
14015,-36,29,-253,-10,73,-3
14020,-35,26,-251,-11,72,-3
14025,-31,24,-252,-11,72,-2
14030,-36,27,-252,-12,70,-3
14035,-34,26,-252,-12,71,-2
14040,-30,26,-255,-10,70,-2
14045,-34,30,-247,-9,70,-3
14050,-29,29,-251,-11,70,-3
14055,-34,28,-251,-12,69,-4
14060,-32,26,-253,-11,69,-2
14065,-32,27,-252,-12,68,-2
14070,-34,28,-254,-14,69,-3
14075,-34,23,-249,-15,68,-2
14080,-35,28,-249,-14,69,-4
14085,-34,25,-253,-14,69,-4
14090,-34,25,-254,-13,70,-4
14095,-36,27,-250,-12,69,-5
14100,-42,24,-255,-12,71,-3
14105,-31,27,-253,-14,70,-2
14110,-34,25,-251,-13,71,-1
14115,-35,27,-249,-14,70,-3
14120,-36,26,-254,-13,71,-2
14125,-35,27,-253,-14,71,-1
14130,-32,26,-255,-14,70,-2
14135,-36,28,-250,-14,70,-3
14140,-36,27,-255,-13,70,-4
14145,-33,27,-252,-12,69,-3
14150,-35,25,-249,-12,71,-3
14155,-32,28,-251,-14,72,-4
14160,-33,26,-251,-14,72,-3
14165,-37,28,-250,-13,71,-3
14170,-33,24,-251,-15,71,-4
14175,-35,29,-252,-15,71,-4
14180,-33,25,-252,-14,71,-4
14185,-34,23,-253,-15,71,-4
14190,-32,29,-250,-16,72,-3
14195,-35,28,-254,-14,72,-1
14200,-36,21,-248,-14,72,-3
14205,-35,24,-250,-14,72,-3
14210,-34,28,-251,-14,71,-2
14215,-34,26,-251,-13,72,-2
14220,-37,25,-251,-13,72,-2
14225,-35,28,-254,-13,72,-3
14230,-33,25,-253,-13,72,-3
14235,-33,25,-255,-13,73,-3
14240,-36,27,-254,-12,71,-2
14245,-35,24,-249,-12,71,-2
14250,-32,26,-248,-14,72,-4
14255,-34,28,-251,-12,71,-2
14260,-34,26,-252,-12,72,-2
14265,-35,26,-252,-14,73,-1
14270,-33,26,-252,-13,72,-2
14275,-34,27,-253,-12,71,-3
14280,-34,28,-252,-13,70,-3
14285,-32,29,-249,-12,69,-3
14290,-35,27,-249,-12,70,-3
14295,-33,26,-253,-12,70,-3
14300,-33,26,-252,-12,70,-3
14305,-34,28,-249,-12,69,-3
14310,-36,26,-251,-13,69,-4
14315,-38,23,-255,-13,67,-4
14320,-37,27,-254,-13,69,-3
14325,-33,24,-252,-14,68,-3
14330,-35,28,-251,-14,69,-3
14335,-35,24,-250,-15,69,-3
14340,-34,25,-253,-14,69,-3
14345,-33,27,-249,-14,69,-3
14350,-34,25,-249,-15,69,-2
14355,-35,26,-252,-14,69,-3
14360,-35,30,-251,-15,69,-3
14365,-34,26,-251,-15,69,-2
14370,-32,26,-251,-14,68,-4
14375,-34,25,-256,-14,68,-3
14380,-33,27,-251,-14,69,-3
14385,-36,28,-250,-13,69,-2
14390,-34,27,-249,-14,67,-2
14395,-35,28,-249,-16,68,-2
14400,-35,26,-251,-17,67,-3
14405,-33,26,-250,-17,67,-2
14410,-33,25,-252,-17,68,-3
14415,-33,27,-254,-16,68,-3
14420,-32,24,-248,-17,67,-2
14425,-33,24,-249,-16,69,-3
14430,-34,26,-249,-16,69,-2
14435,-33,27,-251,-15,69,-3
14440,-34,30,-249,-15,68,-3
14445,-35,25,-247,-14,70,-3
14450,-36,26,-252,-14,69,-2
14455,-35,28,-250,-14,69,-4
14460,-33,26,-249,-13,70,-4
14465,-35,27,-250,-14,69,-3
14470,-35,29,-253,-15,69,-2
14475,-31,24,-250,-14,70,-1
14480,-34,27,-249,-14,68,-2
14485,-35,29,-253,-14,69,-3
14490,-33,24,-251,-13,70,-3
14495,-36,27,-251,-13,69,-3
14500,-35,26,-251,-12,69,-4
14505,-34,25,-248,-11,69,-4
14510,-34,27,-249,-13,69,-3
14515,-34,27,-252,-13,70,-2
14520,-31,26,-250,-11,69,-2
14525,-34,22,-249,-12,69,-2
14530,-34,26,-251,-12,70,-4
14535,-34,28,-252,-11,70,-3
14540,-33,24,-255,-12,71,-2
14545,-33,27,-248,-11,71,-2
14550,-33,27,-252,-10,71,-2
14555,-33,26,-252,-9,72,-3
14560,-38,27,-251,-9,72,-2
14565,-35,23,-250,-9,70,-3
14570,-33,31,-250,-12,71,-4
14575,-34,26,-252,-12,71,-3
14580,-35,27,-252,-14,71,-3
14585,-35,28,-253,-14,71,-2
14590,-36,27,-249,-15,72,-3
14595,-35,25,-252,-14,71,-3
14600,-33,26,-247,-13,71,-3
14605,-35,26,-252,-10,71,-3
14610,-34,24,-256,-7,71,-3
14615,-36,26,-256,-6,72,-3
14620,-34,28,-253,-6,71,-3
14625,-34,26,-251,-7,71,-4
14630,-34,28,-251,-10,70,-4
14635,-35,27,-253,-11,71,-3
14640,-36,30,-251,-12,71,-2
14645,-35,26,-247,-11,71,-3
14650,-37,30,-256,-12,69,-2
14655,-36,26,-254,-11,71,-2
14660,-33,26,-251,-11,70,-3
14665,-36,28,-248,-11,69,-1
14670,-34,28,-251,-12,70,-1
14675,-35,28,-250,-11,70,-1
14680,-35,26,-250,-11,71,-2
14685,-33,26,-251,-11,71,-1
14690,-35,24,-253,-12,72,-3
14695,-34,28,-251,-12,72,-3
14700,-33,24,-253,-12,70,-3
14705,-32,28,-252,-13,71,-4
14710,-33,25,-252,-12,70,-2
14715,-34,26,-250,-11,71,-3
14720,-32,24,-251,-10,72,-4
14725,-34,27,-252,-11,73,-4
14730,-34,26,-249,-11,73,-4
14735,-38,24,-251,-11,74,-2
14740,-35,28,-249,-12,73,-2
14745,-32,25,-252,-11,72,-3
14750,-35,28,-252,-11,73,-3
14755,-37,29,-248,-11,73,-4
