timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11180,21,-258,-73,-67,-13,5
11185,23,-258,-75,-69,-12,3
11190,13,-262,-76,-67,-11,2
11195,22,-260,-80,-65,-11,0
11200,21,-258,-75,-61,-8,-1
11205,22,-261,-75,-61,-8,-3
11210,21,-259,-77,-59,-8,-3
11215,19,-260,-77,-58,-9,-6
11220,20,-260,-81,-54,-9,-8
11225,23,-261,-78,-49,-12,-9
11230,18,-260,-80,-44,-13,-12
11235,21,-262,-78,-37,-15,-13
11240,21,-262,-77,-30,-17,-14
11245,13,-258,-79,-23,-19,-13
11250,22,-260,-77,-16,-21,-13
11255,22,-261,-78,-10,-23,-15
11260,22,-260,-80,-4,-23,-16
11265,24,-259,-71,3,-22,-18
11270,22,-259,-78,5,-23,-20
11275,26,-259,-76,3,-21,-20
11280,26,-257,-79,-4,-20,-20
11285,24,-258,-78,-12,-18,-19
11290,28,-258,-76,-21,-19,-19
11295,26,-260,-76,-32,-18,-20
11300,24,-260,-76,-40,-18,-20
11305,25,-258,-71,-46,-16,-22
11310,24,-263,-73,-47,-14,-20
11315,25,-260,-71,-46,-9,-19
11320,27,-262,-71,-39,-4,-20
11325,24,-261,-72,-29,1,-19
11330,27,-262,-71,-21,5,-21
11335,20,-257,-71,-15,10,-20
11340,23,-260,-71,-10,12,-20
11345,24,-257,-71,-8,13,-20
11350,19,-258,-71,-8,10,-20
11355,25,-256,-75,-11,9,-21
11360,23,-256,-74,-17,7,-19
11365,23,-256,-74,-23,2,-20
11370,21,-256,-76,-31,-1,-18
11375,25,-258,-73,-36,-4,-17
11380,20,-257,-75,-39,-5,-14
11385,24,-261,-78,-42,-6,-14
11390,20,-256,-79,-43,-3,-13
11395,22,-258,-81,-41,1,-12
11400,22,-260,-80,-41,5,-11
11405,21,-256,-78,-40,12,-11
11410,22,-262,-71,-38,21,-11
11415,21,-263,-76,-36,26,-10
11420,23,-261,-77,-33,31,-8
11425,24,-261,-77,-30,31,-8
11430,25,-263,-74,-26,29,-8
11435,25,-265,-75,-25,26,-7
11440,22,-262,-75,-22,22,-8
11445,24,-264,-75,-21,18,-8
11450,24,-262,-73,-20,13,-7
11455,22,-260,-72,-19,10,-7
11460,16,-262,-78,-22,5,-7
11465,22,-259,-73,-26,-4,-7
11470,21,-259,-72,-27,-8,-6
11475,21,-257,-78,-30,-13,-6
11480,19,-256,-73,-33,-16,-9
11485,20,-257,-73,-31,-14,-8
11490,21,-257,-76,-33,-16,-8
11495,21,-256,-74,-37,-15,-9
11500,20,-261,-77,-40,-17,-9
11505,17,-256,-78,-44,-19,-10
11510,22,-258,-73,-48,-22,-8
11515,25,-256,-74,-51,-24,-9
11520,19,-257,-78,-55,-26,-9
11525,18,-257,-75,-62,-29,-8
11530,22,-260,-78,-67,-31,-5
11535,19,-259,-77,-70,-33,-4
11540,17,-260,-76,-72,-35,-4
11545,17,-259,-77,-74,-38,-4
11550,19,-260,-76,-72,-40,-1
11555,18,-262,-77,-70,-41,0
11560,19,-265,-76,-67,-42,0
11565,16,-263,-77,-61,-43,1
11570,20,-261,-86,-56,-44,3
11575,20,-261,-79,-48,-46,3
11580,24,-263,-74,-40,-46,2
11585,24,-261,-75,-34,-47,1
11590,24,-260,-75,-27,-46,-1
11595,23,-259,-78,-22,-44,-2
11600,23,-259,-75,-18,-42,-2
11605,26,-259,-71,-17,-40,-4
11610,24,-258,-73,-19,-38,-4
11615,27,-258,-71,-21,-39,-4
11620,25,-256,-77,-18,-37,-7
11625,28,-257,-74,-18,-36,-9
11630,25,-255,-75,-16,-36,-11
11635,26,-257,-72,-17,-35,-13
11640,26,-256,-75,-20,-33,-14
11645,25,-257,-75,-23,-33,-13
11650,26,-255,-78,-29,-34,-12
11655,26,-256,-73,-34,-32,-9
11660,24,-255,-80,-37,-31,-8
11665,23,-254,-77,-40,-29,-8
11670,24,-258,-74,-45,-27,-5
11675,25,-258,-77,-48,-29,-3
11680,25,-262,-74,-51,-29,-3
11685,24,-260,-78,-56,-30,-2
11690,23,-259,-74,-58,-30,-2
11695,23,-261,-75,-62,-29,-1
11700,21,-258,-76,-63,-26,-1
11705,21,-261,-77,-65,-23,1
11710,23,-262,-78,-66,-22,0
11715,23,-257,-73,-65,-22,0
11720,21,-260,-71,-64,-20,-1
11725,22,-261,-74,-59,-16,-3
11730,21,-266,-72,-56,-16,-5
11735,20,-258,-71,-55,-15,-7
11740,18,-260,-71,-54,-16,-8
11745,20,-257,-75,-53,-18,-9
11750,20,-256,-74,-50,-16,-10
11755,22,-258,-73,-50,-18,-11
11760,21,-259,-75,-50,-21,-12
11765,21,-259,-75,-49,-24,-11
11770,21,-261,-73,-49,-26,-11
11775,20,-256,-73,-49,-29,-11
11780,24,-259,-70,-53,-33,-10
11785,22,-257,-67,-54,-37,-10
11790,24,-258,-73,-57,-39,-9
11795,22,-257,-74,-60,-39,-6
11800,19,-256,-70,-61,-42,-6
11805,19,-257,-74,-61,-44,-6
11810,20,-257,-70,-58,-46,-6
11815,22,-259,-71,-55,-48,-4
11820,18,-259,-70,-53,-52,-6
11825,21,-257,-75,-52,-55,-5
11830,19,-256,-74,-49,-59,-5
11835,22,-258,-76,-51,-60,-5
11840,24,-259,-70,-52,-61,-6
11845,22,-257,-73,-57,-60,-5
11850,20,-255,-75,-62,-57,-7
11855,25,-258,-74,-66,-54,-6
11860,24,-258,-72,-70,-50,-6
11865,22,-256,-72,-75,-48,-6
11870,23,-256,-75,-81,-47,-7
11875,21,-258,-72,-86,-47,-7
11880,23,-260,-72,-89,-48,-7
11885,26,-261,-73,-92,-46,-8
11890,24,-261,-69,-96,-47,-6
11895,20,-263,-77,-97,-44,-5
11900,25,-263,-72,-95,-43,-5
11905,23,-266,-68,-90,-40,-4
11910,24,-262,-68,-85,-37,-2
11915,24,-261,-73,-79,-35,-2
11920,26,-262,-71,-71,-32,0
11925,23,-259,-73,-66,-29,2
11930,21,-258,-74,-63,-27,2
11935,23,-261,-70,-62,-25,4
11940,26,-259,-70,-59,-23,4
11945,21,-259,-73,-57,-21,5
11950,25,-261,-69,-57,-18,5
11955,22,-259,-77,-58,-17,7
11960,25,-260,-77,-60,-16,7
11965,23,-261,-72,-63,-15,6
11970,26,-262,-69,-66,-14,5
11975,23,-259,-71,-68,-11,3
11980,23,-263,-75,-66,-9,1
11985,26,-263,-73,-67,-8,0
11990,29,-262,-71,-65,-5,-1
11995,26,-260,-74,-63,-4,-2
