timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10905,-12,-225,-126,-43,-58,32
10910,-15,-223,-123,-42,-55,27
10915,-10,-223,-126,-43,-48,21
10920,-13,-227,-122,-42,-41,14
10925,-14,-224,-125,-39,-33,8
10930,-12,-223,-123,-36,-25,1
10935,-11,-224,-123,-34,-16,-6
10940,-11,-225,-124,-35,-5,-13
10945,-12,-224,-122,-34,5,-19
10950,-9,-221,-125,-37,15,-26
10955,-8,-221,-122,-42,24,-33
10960,-5,-224,-125,-47,32,-38
10965,-9,-223,-127,-56,39,-44
10970,-5,-222,-122,-64,42,-49
10975,-4,-226,-119,-71,44,-52
10980,-8,-223,-119,-78,45,-56
10985,-9,-224,-121,-83,46,-58
10990,-11,-223,-120,-86,49,-58
10995,-10,-224,-123,-86,52,-59
11000,-15,-223,-125,-87,52,-59
11005,-14,-227,-122,-85,57,-60
11010,-12,-230,-126,-84,59,-60
11015,-12,-228,-125,-85,65,-60
11020,-14,-229,-124,-85,68,-59
11025,-10,-231,-122,-86,76,-61
11030,-11,-231,-125,-88,81,-61
11035,-12,-230,-127,-89,86,-62
11040,-13,-228,-125,-87,93,-62
11045,-11,-232,-128,-84,97,-62
11050,-12,-232,-129,-77,100,-60
11055,-13,-230,-126,-69,101,-59
11060,-9,-231,-121,-59,98,-56
11065,-10,-231,-123,-49,93,-53
11070,-9,-230,-126,-40,86,-50
11075,-11,-233,-123,-33,75,-47
11080,-13,-227,-123,-29,66,-42
11085,-13,-227,-121,-26,56,-40
11090,-13,-226,-125,-27,48,-37
11095,-13,-226,-123,-28,40,-35
11100,-14,-223,-122,-31,33,-31
11105,-11,-225,-121,-33,28,-30
11110,-12,-225,-121,-36,24,-27
11115,-11,-227,-120,-40,21,-26
11120,-14,-224,-119,-42,18,-24
11125,-11,-225,-124,-46,17,-21
11130,-12,-226,-123,-45,18,-20
11135,-8,-224,-121,-45,19,-17
11140,-8,-228,-118,-43,20,-16
11145,-6,-227,-124,-41,22,-14
11150,-8,-229,-124,-38,26,-11
11155,-5,-228,-121,-35,30,-8
11160,-4,-229,-127,-33,33,-6
11165,-7,-225,-120,-32,38,-3
11170,-4,-228,-122,-30,44,-2
11175,-7,-228,-118,-27,48,0
11180,-4,-229,-123,-25,53,-1
11185,-8,-227,-120,-23,57,0
11190,-6,-230,-119,-23,60,-2
11195,-8,-228,-124,-23,64,-3
11200,-8,-225,-122,-27,66,-3
11205,-8,-227,-123,-30,69,-7
11210,-8,-226,-122,-32,73,-9
11215,-8,-225,-123,-36,76,-9
11220,-7,-225,-120,-39,79,-11
11225,-12,-223,-118,-43,80,-14
11230,-8,-225,-124,-48,82,-14
11235,-9,-224,-119,-54,86,-15
11240,-10,-225,-120,-60,86,-16
11245,-11,-227,-122,-63,88,-18
11250,-4,-223,-123,-66,88,-20
11255,-10,-226,-124,-69,88,-20
11260,-11,-226,-124,-72,88,-21
11265,-10,-225,-123,-74,89,-20
11270,-10,-224,-122,-75,86,-20
11275,-11,-226,-124,-76,85,-19
11280,-11,-222,-126,-77,83,-19
11285,-9,-225,-125,-76,81,-18
11290,-8,-221,-122,-76,78,-18
11295,-6,-226,-121,-74,74,-19
11300,-11,-223,-123,-73,72,-21
11305,-8,-226,-122,-72,68,-20
11310,-8,-225,-124,-72,66,-21
11315,-9,-226,-123,-71,63,-23
11320,-8,-228,-124,-73,60,-24
11325,-6,-227,-125,-75,59,-24
11330,-8,-227,-127,-77,58,-25
11335,-8,-228,-122,-80,56,-24
11340,-6,-228,-123,-82,56,-25
11345,-8,-229,-123,-81,55,-24
11350,-8,-228,-123,-78,56,-24
11355,-8,-230,-120,-73,57,-24
11360,-8,-227,-130,-67,59,-23
11365,-7,-231,-120,-60,60,-21
11370,-9,-229,-121,-56,61,-18
11375,-7,-228,-125,-51,65,-19
11380,-8,-232,-123,-46,67,-18
11385,-8,-229,-122,-44,69,-15
11390,-8,-227,-118,-43,70,-15
11395,-10,-232,-123,-43,72,-14
11400,-12,-231,-124,-42,74,-15
11405,-10,-230,-120,-42,73,-14
11410,-13,-231,-121,-42,74,-13
11415,-12,-232,-118,-40,73,-12
11420,-14,-231,-120,-37,72,-13
11425,-13,-231,-123,-35,68,-12
11430,-11,-230,-125,-31,66,-12
11435,-12,-231,-123,-29,63,-12
11440,-10,-228,-123,-25,59,-12
11445,-11,-231,-121,-22,56,-11
11450,-12,-226,-126,-18,52,-11
11455,-11,-229,-124,-16,49,-12
11460,-15,-227,-123,-15,46,-11
11465,-11,-218,-126,-14,44,-12
11470,-10,-226,-124,-14,44,-14
11475,-13,-227,-128,-16,44,-12
11480,-8,-226,-125,-18,44,-13
11485,-9,-225,-128,-20,46,-13
11490,-10,-226,-128,-20,47,-13
11495,-10,-225,-122,-19,49,-13
11500,-10,-226,-124,-18,51,-16
11505,-12,-224,-124,-17,52,-16
11510,-7,-225,-123,-17,55,-16
11515,-12,-224,-127,-17,56,-17
11520,-10,-225,-124,-19,59,-17
11525,-10,-227,-126,-20,59,-18
11530,-9,-225,-123,-22,60,-18
11535,-9,-226,-124,-24,59,-19
11540,-8,-223,-126,-23,61,-19
11545,-6,-225,-122,-23,60,-19
11550,-8,-221,-123,-25,60,-18
11555,-9,-223,-124,-25,61,-18
11560,-11,-223,-121,-26,61,-17
11565,-11,-224,-128,-26,60,-16
11570,-6,-225,-124,-30,60,-17
11575,-11,-224,-130,-34,61,-16
11580,-7,-223,-122,-36,61,-14
11585,-13,-227,-124,-39,62,-13
11590,-7,-226,-127,-43,63,-13
11595,-11,-223,-123,-45,63,-13
11600,-10,-226,-127,-49,62,-12
11605,-6,-226,-125,-49,61,-13
11610,-12,-225,-126,-49,59,-13
11615,-9,-227,-123,-49,58,-13
11620,-9,-225,-125,-47,58,-12
11625,-11,-223,-128,-45,59,-12
11630,-10,-224,-124,-45,59,-11
11635,-10,-225,-128,-46,58,-10
11640,-9,-222,-127,-47,58,-8
11645,-10,-226,-125,-49,58,-9
11650,-8,-225,-126,-52,58,-9
11655,-9,-224,-130,-55,58,-8
11660,-9,-224,-125,-56,58,-7
11665,-6,-225,-126,-59,57,-7
11670,-9,-225,-125,-59,59,-9
11675,-11,-222,-123,-59,57,-8
11680,-10,-224,-122,-59,57,-6
11685,-6,-228,-128,-57,57,-5
11690,-7,-227,-126,-57,57,-5
11695,-11,-224,-124,-56,57,-5
11700,-11,-226,-122,-56,58,-5
11705,-8,-224,-126,-55,59,-3
11710,-12,-226,-127,-55,58,-3
11715,-10,-225,-122,-58,61,-2
11720,-12,-224,-126,-59,61,-2
11725,-11,-224,-129,-60,65,-1
11730,-12,-224,-125,-61,66,-2
11735,-14,-229,-124,-58,68,-1
11740,-13,-225,-125,-57,70,-3
11745,-10,-226,-127,-55,71,-4
11750,-11,-225,-126,-54,70,-4
11755,-12,-224,-123,-53,71,-7
11760,-9,-225,-125,-52,68,-8
11765,-10,-223,-127,-53,68,-9
11770,-9,-225,-129,-53,66,-7
11775,-10,-222,-125,-55,65,-7
11780,-7,-222,-129,-55,64,-6
11785,-11,-222,-124,-57,65,-7
11790,-10,-225,-122,-59,65,-7
11795,-19,-229,-127,-60,66,-7
11800,-9,-226,-124,-59,66,-6
11805,-7,-226,-122,-57,65,-8
11810,-11,-224,-126,-56,65,-8
11815,-9,-224,-126,-56,62,-8
11820,-10,-225,-126,-55,62,-9
11825,-11,-224,-125,-57,63,-10
11830,-7,-225,-127,-57,63,-10
11835,-10,-222,-128,-57,62,-10
11840,-9,-224,-126,-58,63,-9
11845,-8,-231,-121,-58,64,-8
11850,-7,-228,-125,-57,65,-8
11855,-9,-225,-129,-55,66,-7
11860,-9,-227,-129,-52,66,-7
11865,-12,-224,-128,-48,67,-8
11870,-10,-225,-126,-46,68,-7
11875,-7,-227,-127,-43,68,-6
11880,-12,-224,-128,-41,68,-5
11885,-11,-224,-126,-39,70,-7
11890,-10,-224,-130,-37,70,-7
11895,-9,-224,-128,-33,70,-9
11900,-10,-223,-127,-32,69,-8
11905,-11,-227,-128,-32,70,-8
11910,-10,-226,-126,-31,70,-8
11915,-13,-220,-126,-32,71,-8
11920,-10,-222,-127,-34,72,-8
11925,-12,-220,-127,-34,72,-9
11930,-9,-223,-129,-36,73,-8
11935,-11,-223,-129,-39,73,-6
11940,-11,-222,-123,-41,72,-5
11945,-9,-220,-125,-42,71,-5
11950,-11,-226,-129,-45,71,-5
11955,-9,-223,-133,-47,70,-5
11960,-10,-225,-129,-48,70,-6
11965,-11,-222,-131,-48,69,-7
11970,-11,-226,-130,-46,69,-6
11975,-14,-225,-129,-45,69,-7
11980,-11,-226,-129,-41,69,-8
11985,-11,-226,-128,-39,68,-8
11990,-10,-227,-127,-36,67,-9
11995,-14,-222,-127,-33,68,-7
