timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11380,30,-231,-82,-74,43,2
11385,33,-231,-81,-80,42,-2
11390,31,-231,-81,-91,40,-1
11395,31,-231,-77,-103,39,-5
11400,31,-228,-79,-118,35,-4
11405,34,-230,-75,-134,32,-5
11410,32,-229,-81,-154,26,-2
11415,31,-230,-82,-178,21,-4
11420,31,-233,-82,-199,15,0
11425,32,-234,-79,-217,12,-1
11430,32,-238,-81,-229,9,3
11435,31,-238,-84,-235,7,2
11440,35,-244,-82,-234,4,3
11445,35,-246,-85,-225,1,1
11450,38,-250,-86,-209,0,4
11455,34,-248,-89,-188,-2,2
11460,37,-250,-91,-163,-3,5
11465,35,-250,-90,-134,-1,1
11470,37,-251,-89,-99,-1,6
11475,34,-249,-89,-70,1,5
11480,35,-249,-87,-43,3,7
11485,36,-250,-91,-18,3,5
11490,38,-250,-89,5,8,8
11495,35,-248,-88,21,12,6
11500,35,-248,-88,34,15,8
11505,35,-247,-88,42,18,5
11510,38,-242,-87,46,20,7
11515,34,-242,-85,46,22,5
11520,35,-243,-87,40,22,7
11525,37,-243,-85,30,23,4
11530,37,-242,-84,18,21,6
11535,37,-243,-86,7,20,5
11540,39,-237,-85,-5,20,9
11545,36,-237,-87,-17,18,8
11550,36,-236,-85,-28,19,11
11555,37,-238,-85,-37,19,9
11560,39,-238,-85,-43,20,12
11565,35,-237,-84,-49,20,10
11570,34,-239,-84,-53,22,11
11575,37,-239,-86,-57,23,9
11580,35,-238,-86,-61,26,9
11585,36,-241,-82,-63,29,7
11590,37,-238,-88,-62,31,10
11595,36,-236,-87,-62,34,8
11600,37,-239,-89,-62,37,12
11605,36,-242,-85,-63,39,12
11610,34,-240,-88,-66,37,16
11615,34,-240,-91,-65,39,17
11620,34,-241,-89,-66,38,19
11625,33,-242,-86,-66,39,19
11630,32,-246,-87,-65,38,21
11635,33,-245,-87,-59,37,20
11640,34,-246,-86,-53,34,22
11645,35,-245,-88,-44,32,19
11650,35,-244,-87,-34,30,21
11655,34,-245,-91,-21,28,19
11660,33,-242,-93,-8,29,23
11665,33,-243,-91,4,29,20
11670,32,-240,-96,14,30,21
11675,32,-244,-93,25,30,20
11680,32,-236,-96,33,28,21
11685,33,-237,-92,41,29,20
11690,32,-237,-93,45,31,24
11695,33,-237,-95,53,30,21
11700,35,-235,-91,59,30,23
11705,30,-238,-93,66,30,22
11710,31,-238,-90,72,31,25
11715,30,-237,-89,76,31,24
11720,33,-240,-92,79,31,26
11725,33,-235,-89,78,30,23
11730,29,-235,-90,75,31,25
11735,29,-234,-90,69,32,24
11740,32,-233,-87,63,33,27
11745,30,-237,-84,52,35,26
11750,30,-237,-85,42,35,27
11755,30,-241,-85,29,34,26
11760,29,-238,-87,15,34,29
11765,30,-237,-88,2,34,26
11770,28,-236,-89,-14,35,28
11775,30,-233,-89,-29,35,28
11780,33,-242,-90,-42,34,29
11785,32,-242,-91,-50,32,29
11790,32,-243,-87,-51,32,30
11795,30,-243,-89,-49,30,31
11800,29,-242,-88,-36,31,32
11805,31,-247,-87,-23,30,29
11810,32,-246,-91,-7,31,28
11815,33,-243,-82,6,32,25
11820,35,-245,-83,17,35,25
11825,36,-246,-84,29,37,24
11830,37,-248,-84,38,39,24
11835,33,-247,-92,49,39,23
11840,37,-245,-87,58,39,25
11845,34,-239,-87,66,38,23
11850,35,-240,-89,76,37,25
11855,33,-240,-90,83,35,24
11860,35,-241,-89,87,34,25
11865,30,-239,-86,86,33,25
11870,30,-237,-83,79,36,26
11875,33,-238,-85,70,38,25
11880,31,-237,-86,58,40,25
11885,31,-239,-87,44,41,24
11890,31,-238,-84,29,43,23
11895,29,-235,-91,14,44,20
11900,28,-237,-89,0,46,20
11905,30,-236,-89,-14,45,16
11910,28,-234,-85,-24,43,13
11915,31,-237,-80,-36,44,7
11920,29,-235,-81,-43,45,6
11925,32,-238,-84,-50,45,1
11930,28,-237,-88,-54,45,-3
11935,29,-237,-85,-56,43,-6
11940,31,-238,-85,-61,43,-10
11945,33,-239,-85,-65,39,-16
11950,32,-240,-88,-69,37,-17
11955,32,-239,-83,-74,39,-18
11960,32,-236,-90,-78,39,-19
11965,32,-238,-84,-84,37,-20
11970,30,-236,-85,-89,37,-19
11975,32,-238,-84,-93,34,-19
11980,33,-240,-87,-96,36,-19
11985,31,-239,-86,-99,36,-18
11990,32,-239,-84,-104,35,-16
11995,34,-240,-86,-107,38,-15
