timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11715,9,-243,-47,36,2,-16
11720,10,-247,-47,38,2,-14
11725,14,-246,-42,38,4,-14
11730,10,-245,-46,39,4,-15
11735,11,-247,-44,42,5,-15
11740,11,-248,-47,43,6,-14
11745,8,-242,-48,46,6,-14
11750,12,-246,-46,50,8,-13
11755,10,-245,-46,55,10,-13
11760,10,-245,-42,59,8,-13
11765,11,-243,-46,62,9,-12
11770,10,-245,-44,63,8,-12
11775,6,-242,-48,64,10,-13
11780,12,-245,-46,63,9,-12
11785,10,-244,-44,61,8,-10
11790,12,-246,-41,58,10,-10
11795,10,-245,-50,55,11,-11
11800,10,-246,-41,52,14,-11
11805,8,-245,-47,50,12,-10
11810,11,-243,-44,47,14,-11
11815,12,-249,-47,46,14,-12
11820,9,-247,-46,46,14,-11
11825,7,-244,-43,48,13,-12
11830,10,-246,-46,51,14,-12
11835,11,-245,-47,54,16,-13
11840,9,-246,-41,58,16,-12
11845,8,-246,-41,62,18,-12
11850,11,-248,-44,67,18,-12
11855,8,-244,-43,69,19,-11
11860,9,-246,-47,72,18,-11
11865,10,-242,-44,74,20,-11
11870,11,-244,-43,75,19,-11
11875,9,-242,-41,78,21,-12
11880,11,-242,-46,77,20,-11
11885,10,-244,-45,78,21,-12
11890,6,-243,-47,76,19,-12
11895,12,-245,-43,73,18,-11
11900,8,-244,-47,71,18,-9
11905,13,-243,-47,69,17,-12
11910,9,-245,-46,68,17,-12
11915,4,-240,-46,66,15,-11
11920,9,-247,-47,65,15,-11
11925,11,-242,-47,65,14,-12
11930,12,-244,-46,65,14,-12
11935,9,-246,-45,65,14,-12
11940,6,-243,-44,65,14,-12
11945,10,-245,-48,64,16,-11
11950,10,-248,-50,63,15,-11
11955,7,-246,-46,64,16,-13
11960,10,-246,-46,65,16,-13
11965,9,-246,-44,67,18,-12
11970,10,-242,-48,68,19,-10
11975,9,-240,-47,68,20,-10
11980,12,-243,-42,65,20,-10
11985,11,-243,-47,62,19,-8
11990,9,-243,-42,58,19,-11
11995,9,-245,-47,55,18,-10
