timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11540,3,-247,-21,53,14,-11
11545,5,-249,-21,52,14,-11
11550,7,-247,-19,53,13,-11
11555,4,-251,-19,55,13,-10
11560,2,-250,-20,54,14,-10
11565,5,-250,-21,54,14,-10
11570,5,-247,-19,54,15,-10
11575,6,-248,-17,53,14,-11
11580,5,-248,-16,53,14,-11
11585,4,-248,-21,53,14,-9
11590,5,-247,-21,52,12,-11
11595,6,-251,-19,53,12,-10
11600,3,-245,-18,51,12,-10
11605,6,-252,-18,51,12,-10
11610,6,-250,-22,50,11,-8
11615,7,-239,-19,49,11,-9
11620,5,-246,-20,48,10,-10
11625,6,-246,-18,49,10,-11
11630,7,-246,-21,48,11,-11
11635,6,-252,-20,48,10,-13
11640,4,-246,-22,48,10,-11
11645,2,-247,-16,48,11,-10
11650,6,-248,-19,49,12,-10
11655,3,-247,-24,51,13,-12
11660,7,-250,-19,52,13,-9
11665,8,-251,-20,52,14,-9
11670,3,-242,-23,52,14,-9
11675,4,-248,-16,53,15,-11
11680,5,-249,-21,54,15,-10
11685,3,-249,-19,54,16,-10
11690,3,-248,-20,53,17,-10
11695,3,-250,-19,53,17,-9
11700,6,-245,-18,53,17,-12
11705,5,-247,-19,54,17,-12
11710,9,-249,-22,56,16,-14
11715,3,-245,-18,55,16,-12
11720,4,-246,-25,55,14,-12
11725,9,-251,-23,53,13,-14
11730,7,-248,-20,51,11,-13
11735,4,-248,-18,48,11,-13
11740,2,-246,-21,46,9,-12
11745,3,-246,-18,46,9,-13
11750,4,-250,-16,45,9,-13
11755,3,-248,-21,46,10,-11
11760,6,-248,-22,46,11,-11
11765,5,-250,-17,47,12,-10
11770,5,-250,-23,47,14,-11
11775,2,-249,-19,48,15,-11
11780,3,-250,-19,49,15,-9
11785,5,-248,-18,53,16,-10
11790,4,-250,-18,55,15,-10
11795,4,-249,-16,57,16,-11
11800,7,-250,-20,60,16,-11
11805,6,-250,-23,63,16,-12
11810,4,-244,-22,65,14,-11
11815,8,-247,-24,66,14,-11
11820,4,-246,-23,67,12,-11
11825,8,-248,-17,65,10,-10
11830,2,-252,-20,63,8,-10
11835,6,-248,-17,60,7,-10
11840,6,-246,-21,57,5,-10
11845,3,-248,-20,56,5,-10
11850,5,-248,-21,53,6,-7
11855,11,-250,-16,54,7,-8
11860,4,-248,-15,52,9,-9
11865,3,-246,-15,52,11,-9
11870,3,-247,-19,53,14,-10
11875,4,-252,-19,53,14,-9
11880,7,-250,-20,52,15,-12
11885,6,-248,-17,52,17,-10
11890,3,-249,-21,54,17,-10
11895,6,-251,-18,52,15,-12
11900,4,-253,-18,51,17,-11
11905,7,-250,-18,52,15,-12
11910,5,-252,-21,52,13,-12
11915,8,-248,-18,54,13,-10
11920,7,-248,-21,56,12,-11
11925,4,-250,-17,57,10,-9
11930,7,-251,-19,57,11,-11
11935,2,-248,-22,57,12,-11
11940,7,-249,-23,57,11,-9
11945,4,-247,-18,58,12,-11
11950,4,-247,-22,57,14,-10
11955,6,-247,-20,56,14,-12
11960,5,-245,-18,55,14,-11
11965,4,-246,-20,52,15,-10
11970,4,-248,-19,51,16,-10
11975,7,-249,-15,51,15,-10
11980,5,-250,-22,47,14,-11
11985,3,-247,-15,47,14,-10
11990,4,-248,-22,46,15,-9
11995,4,-247,-20,47,14,-9
