timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11465,3,-11,244,-18,65,-4
11470,4,-12,245,-16,64,-3
11475,3,-9,243,-14,64,0
11480,2,-10,243,-14,64,-2
11485,2,-6,243,-14,63,-2
11490,2,-10,244,-18,63,-3
11495,1,-11,244,-21,64,-4
11500,3,-9,243,-24,64,-3
11505,0,-9,246,-25,65,-4
11510,5,-13,246,-24,66,-5
11515,2,-10,246,-21,66,-6
11520,5,-11,245,-17,66,-5
11525,4,-11,246,-11,67,-6
11530,1,-10,245,-5,68,-6
11535,0,-11,243,1,68,-4
11540,2,-11,243,8,67,-4
11545,2,-9,244,14,69,-3
11550,3,-13,242,15,69,-3
11555,2,-9,243,18,70,-2
11560,2,-11,242,16,71,-3
11565,2,-11,246,11,72,-4
11570,1,-10,248,6,71,-4
11575,2,-14,237,2,72,-5
11580,2,-13,245,0,72,-5
11585,2,-14,245,0,71,-5
11590,2,-12,241,0,72,-5
11595,2,-9,242,0,72,-6
11600,4,-8,240,-2,73,-7
11605,2,-12,242,-1,73,-7
11610,1,-7,244,4,76,-6
11615,4,-11,246,11,77,-6
11620,3,-12,243,19,81,-5
11625,2,-9,244,26,85,-2
11630,2,-7,246,31,84,-3
11635,3,-11,244,32,85,-2
11640,2,-9,242,29,85,-1
11645,2,-10,246,23,84,0
11650,2,-8,242,16,83,1
11655,3,-9,243,10,80,1
11660,2,-8,242,3,80,0
11665,0,-8,242,-1,79,0
11670,2,-6,242,-5,79,-2
11675,1,-6,248,-5,77,-2
11680,2,-7,246,-4,77,-1
11685,5,-15,240,-3,74,-1
11690,1,-7,243,-2,73,-1
11695,1,-8,243,-2,72,-2
11700,5,-8,244,2,72,0
11705,2,-11,244,3,72,-1
11710,4,-9,246,5,74,-1
11715,4,-8,246,4,75,-1
11720,2,-8,247,3,74,0
11725,5,-8,245,4,75,3
11730,3,-8,247,3,73,4
11735,2,-10,246,1,73,1
11740,1,-8,247,-5,75,-1
11745,2,-7,247,-9,75,-1
11750,5,-11,246,-14,75,-1
11755,4,-10,247,-16,74,0
11760,2,-9,247,-14,75,-1
11765,1,-9,248,-16,73,-1
11770,1,-6,245,-16,74,-1
11775,2,-9,241,-14,73,0
11780,1,-12,243,-14,73,-1
11785,2,-8,245,-14,74,-2
11790,0,-9,242,-11,74,-2
11795,4,-12,245,-10,74,-2
11800,2,-12,240,-11,73,-1
11805,1,-9,242,-12,73,-1
11810,4,-11,240,-13,73,-1
11815,1,-11,245,-13,73,-2
11820,6,-12,246,-14,74,0
11825,1,-11,245,-14,73,-1
11830,4,-10,245,-14,74,0
11835,0,-8,246,-14,73,0
11840,1,-6,241,-12,72,-2
11845,1,-10,243,-13,72,0
11850,1,-8,244,-13,73,-3
11855,1,-8,244,-14,70,-2
11860,2,-13,245,-16,69,-4
11865,3,-9,244,-17,67,-3
11870,1,-10,241,-18,68,-4
11875,4,-9,243,-19,68,-6
11880,3,-10,243,-19,69,-7
11885,2,-8,244,-18,70,-7
11890,1,-7,246,-16,72,-6
11895,2,-8,241,-15,72,-6
11900,2,-8,244,-14,74,-6
11905,4,-7,245,-15,74,-7
11910,1,-7,245,-15,72,-6
11915,2,-7,246,-15,73,-6
11920,2,-11,244,-17,72,-7
11925,1,-11,246,-20,72,-6
11930,2,-6,244,-24,71,-3
11935,0,-8,245,-27,70,-3
11940,0,-6,247,-29,70,-5
11945,2,-7,244,-30,69,-5
11950,2,-6,247,-28,69,-4
11955,1,-7,243,-26,70,-6
11960,0,-9,244,-22,69,-4
11965,0,-8,239,-18,69,-2
11970,0,-9,246,-14,69,-3
11975,0,-5,243,-12,68,-3
11980,2,-7,242,-11,69,-3
11985,1,-10,242,-11,70,-2
11990,2,-9,241,-13,72,-3
11995,2,-9,243,-14,72,-4
12000,1,-11,241,-15,71,-3
12005,1,-8,243,-15,70,-2
12010,2,-10,244,-18,71,-3
12015,2,-7,243,-17,70,-1
12020,4,-9,244,-16,70,-1
12025,3,-10,244,-15,68,-1
12030,1,-10,246,-15,68,-1
12035,1,-11,243,-15,68,-1
12040,1,-9,247,-13,67,-1
12045,1,-10,243,-13,69,-2
12050,2,-9,246,-13,68,-2
12055,4,-8,244,-12,69,-1
12060,0,-8,244,-14,70,-1
12065,0,-6,244,-15,70,-1
12070,1,-9,247,-17,71,-1
12075,2,-11,243,-16,71,-2
12080,5,-11,242,-18,71,0
12085,4,-9,243,-18,70,-1
12090,4,-9,246,-19,72,-2
12095,2,-9,246,-18,72,-2
12100,1,-11,241,-17,71,-1
12105,2,-10,245,-16,71,-1
12110,3,-9,242,-15,70,-1
12115,1,-10,241,-16,70,-2
12120,1,-13,243,-16,69,-2
12125,5,-12,241,-16,71,-1
12130,2,-9,243,-16,71,-1
12135,2,-8,244,-16,72,-1
12140,0,-6,243,-17,71,-3
12145,0,-8,243,-18,70,-2
12150,1,-10,240,-20,71,-2
12155,2,-11,244,-20,71,-3
12160,1,-9,242,-19,68,-3
12165,3,-8,246,-20,70,-2
12170,1,-11,244,-20,68,0
12175,3,-10,242,-20,68,-1
12180,4,-10,246,-23,67,-3
12185,2,-8,244,-23,67,-2
12190,2,-10,245,-23,67,-4
12195,1,-8,244,-25,66,-4
12200,2,-8,245,-24,65,-6
12205,1,-9,247,-23,64,-6
12210,0,-9,241,-21,64,-6
12215,2,-11,244,-18,65,-5
12220,1,-10,246,-16,64,-6
12225,2,-13,247,-16,64,-5
12230,4,-1,244,-14,63,-6
12235,1,-9,244,-12,63,-4
12240,4,-8,244,-13,65,-5
12245,1,-8,246,-15,63,-5
12250,2,-10,245,-17,64,-4
12255,2,-9,244,-17,64,-5
12260,2,-9,245,-19,65,-4
12265,3,-9,242,-21,63,-5
12270,2,-9,250,-18,62,-5
12275,2,-9,244,-17,64,-3
12280,5,-8,241,-15,62,-2
12285,1,-12,244,-13,63,-1
12290,2,-6,243,-11,64,-1
12295,2,-10,242,-12,67,-2
12300,4,-10,242,-11,67,-2
12305,3,-10,246,-13,70,-4
12310,1,-10,245,-14,71,-5
12315,6,-9,241,-15,69,-5
12320,2,-8,246,-13,70,-6
12325,3,-7,246,-9,68,-5
12330,5,-9,243,-5,67,-5
12335,1,-9,240,1,66,-4
12340,2,-11,243,7,66,-5
12345,1,-11,242,13,66,-5
12350,2,-8,246,16,65,-3
12355,3,-9,242,18,68,-3
12360,3,-11,242,18,69,-3
12365,4,-10,245,15,70,-5
12370,2,-12,246,11,70,-5
12375,1,-11,247,4,71,-4
12380,2,-10,242,0,70,-5
12385,1,-11,242,-4,69,-5
12390,4,-14,238,-2,69,-4
12395,2,-9,238,0,71,-6
12400,2,-9,242,-2,72,-7
12405,2,-6,242,-3,72,-7
12410,1,-8,243,-2,74,-6
12415,0,-9,245,1,75,-7
12420,3,-6,241,8,77,-5
12425,1,-9,245,15,78,-5
12430,4,-8,242,20,81,-4
12435,4,-10,244,24,81,-3
12440,1,-9,242,21,80,-2
12445,2,-8,246,17,79,-3
12450,0,-4,243,10,78,-1
12455,3,-9,241,4,76,-1
12460,1,-3,245,-2,76,-1
12465,3,-9,244,-6,75,-1
12470,3,-6,246,-8,73,-2
12475,0,-4,241,-8,73,-2
12480,2,-8,245,-7,74,-2
12485,0,-10,247,-7,72,-1
12490,4,-9,245,-7,73,-2
12495,5,-9,247,-5,72,0
12500,3,-9,242,-4,73,-2
12505,2,-7,243,-4,75,-2
12510,1,-9,246,-4,74,-1
12515,2,-4,247,-3,75,0
12520,1,-6,247,-4,76,1
12525,0,-6,244,-3,76,1
12530,2,-7,243,-4,76,-1
12535,3,-8,249,-4,77,0
12540,1,-9,242,-7,77,1
12545,1,-8,241,-7,77,1
12550,7,-11,244,-10,77,1
12555,2,-10,245,-12,75,0
12560,2,-10,243,-13,75,0
12565,1,-8,245,-15,74,0
12570,1,-10,243,-15,75,0
12575,2,-8,246,-14,75,1
12580,0,-8,242,-15,75,0
12585,0,-5,246,-14,75,0
12590,1,-7,246,-13,75,-1
12595,0,-9,245,-12,75,-1
12600,3,-10,244,-11,73,-1
12605,2,-8,241,-9,72,-2
12610,2,-8,246,-11,72,-1
12615,3,-9,243,-13,73,0
12620,0,-6,243,-14,71,0
12625,2,-8,241,-16,72,0
12630,1,-7,246,-15,73,0
12635,1,-6,244,-13,74,2
12640,1,-9,241,-13,74,0
12645,2,-9,246,-11,71,2
12650,1,-9,245,-10,73,-1
12655,1,-10,246,-9,72,-1
12660,1,-6,242,-11,70,-1
12665,7,-10,252,-13,67,-3
12670,2,-10,245,-15,67,-4
12675,2,-9,246,-16,66,-5
12680,2,-8,245,-18,66,-5
12685,1,-10,245,-18,66,-6
12690,4,-9,246,-18,68,-5
12695,2,-10,243,-17,69,-6
12700,4,-8,244,-17,70,-6
12705,1,-9,244,-15,72,-5
12710,0,-6,244,-14,73,-5
12715,4,-11,240,-15,74,-4
12720,1,-8,246,-15,74,-4
12725,0,-8,246,-16,71,-6
12730,2,-10,245,-18,69,-4
12735,1,-8,243,-20,67,-6
12740,2,-8,246,-23,68,-6
12745,1,-7,244,-27,67,-5
12750,1,-7,245,-27,67,-5
12755,1,-9,247,-27,67,-5
12760,3,-10,244,-26,67,-5
12765,0,-9,245,-23,68,-6
12770,2,-8,244,-18,68,-3
12775,1,-7,242,-15,69,-4
12780,1,-9,247,-12,69,-4
12785,2,-9,247,-9,70,-2
12790,1,-6,241,-8,71,-3
12795,2,-9,248,-8,72,-1
12800,2,-8,246,-10,74,-1
12805,4,-10,243,-11,71,-1
12810,1,-8,245,-12,72,-1
12815,5,-7,246,-14,72,-1
12820,4,-9,246,-14,69,-2
12825,2,-6,243,-15,70,0
12830,4,-9,242,-17,70,1
12835,3,-8,244,-16,70,-1
12840,4,-7,243,-15,68,0
12845,2,-6,240,-12,68,0
12850,1,-7,244,-12,68,-1
12855,0,-7,243,-14,70,1
12860,1,-6,243,-12,70,0
12865,2,-9,242,-13,70,0
12870,2,-8,243,-14,71,-1
12875,2,-11,245,-13,73,0
12880,4,-10,244,-15,72,-2
12885,4,-11,243,-15,71,-2
12890,2,-9,246,-15,71,-1
12895,4,-9,243,-16,72,1
12900,1,-7,243,-14,72,-1
12905,1,-10,244,-14,71,0
12910,0,-8,244,-14,71,-1
12915,2,-10,241,-14,71,-2
12920,2,-7,246,-12,71,-2
12925,3,-12,244,-13,71,-2
12930,1,-7,245,-14,71,-1
12935,4,-9,245,-14,71,-1
12940,1,-6,243,-15,71,-2
12945,2,-10,244,-16,72,0
12950,2,-8,246,-17,72,0
12955,0,-7,244,-18,71,0
12960,0,-8,246,-17,70,-1
12965,0,-10,239,-18,69,-1
12970,1,-8,242,-17,70,0
12975,1,-6,241,-14,68,-2
12980,0,-6,243,-11,66,-2
12985,3,-8,243,-11,67,-2
12990,1,-8,242,-9,66,-1
12995,1,-8,245,-8,66,-3
13000,3,-7,244,-9,66,-4
13005,1,-10,243,-10,66,-4
13010,0,-7,242,-12,66,-4
13015,1,-7,244,-13,67,-4
13020,2,-9,246,-13,67,-4
13025,1,-10,244,-13,66,-4
13030,1,-8,242,-11,67,-5
13035,-2,-8,250,-11,65,-7
13040,2,-11,242,-9,65,-4
13045,3,-8,244,-8,65,-4
13050,3,-8,242,-8,65,-5
13055,2,-11,243,-10,64,-4
13060,1,-8,243,-12,64,-4
13065,1,-9,244,-14,64,-5
13070,1,-8,246,-16,65,-5
13075,1,-10,246,-17,63,-4
13080,3,-8,243,-16,63,-6
13085,2,-10,245,-16,64,-4
13090,1,-7,242,-15,64,-4
13095,4,-10,243,-13,66,-2
13100,2,-9,243,-10,65,-2
13105,3,-9,244,-9,66,-2
13110,3,-3,243,-9,67,-3
13115,3,-11,245,-10,69,-2
13120,0,-8,244,-10,70,-3
13125,2,-9,245,-11,71,-4
13130,3,-8,246,-12,72,-5
13135,1,-9,249,-10,71,-5
13140,1,-9,245,-8,69,-4
13145,3,-8,244,-5,70,-4
13150,2,-2,244,1,69,-4
13155,8,-9,242,5,67,-4
13160,2,-10,243,11,67,-4
13165,2,-7,244,14,67,-4
13170,1,-8,244,16,69,-4
13175,2,-8,244,15,71,-3
13180,3,-10,243,13,70,-3
13185,4,-8,244,8,71,-5
13190,3,-8,244,2,71,-5
13195,1,-9,246,-4,69,-4
13200,1,-8,245,-7,70,-4
13205,3,-12,244,-7,68,-3
13210,1,-16,243,-6,69,-5
13215,0,-10,241,-7,70,-5
13220,1,-7,241,-7,72,-7
13225,2,-8,242,-7,72,-5
13230,2,-7,241,-4,73,-5
13235,1,-8,241,4,77,-4
13240,3,-10,242,12,78,-3
13245,3,-9,245,20,81,-2
13250,3,-8,240,26,83,-3
13255,2,-7,243,28,84,-1
13260,2,-9,242,27,83,-1
13265,4,-3,244,23,83,0
13270,4,-6,245,18,82,-1
13275,2,-8,245,11,80,-1
13280,1,-5,244,3,79,0
13285,4,-7,243,-2,80,0
13290,4,-7,243,-7,78,-1
13295,1,-1,243,-9,77,-3
13300,2,-8,243,-10,75,-2
13305,2,-5,244,-12,74,-1
13310,2,-9,246,-11,74,0
13315,4,-9,242,-9,72,0
13320,1,-13,246,-8,72,0
13325,4,-6,245,-6,73,1
13330,1,-7,247,-5,74,-1
13335,1,-7,245,-4,74,0
13340,2,-5,243,-4,75,0
13345,2,-8,244,-3,76,0
13350,1,-4,244,-4,77,0
13355,1,-8,242,-5,75,0
13360,2,-7,245,-7,74,1
13365,1,-7,245,-9,75,-1
13370,1,-6,244,-10,74,0
13375,4,-7,240,-10,74,1
13380,1,-9,244,-11,73,-1
13385,0,-8,244,-11,74,1
13390,2,-9,247,-11,74,2
13395,3,-10,244,-12,72,1
13400,0,-7,243,-14,72,1
13405,1,-8,243,-14,72,0
13410,1,-7,244,-12,70,-2
13415,1,-9,242,-11,71,-2
13420,1,-9,244,-11,71,0
13425,2,-7,245,-11,71,0
13430,-1,-8,243,-13,73,-1
13435,3,-8,244,-14,71,0
13440,1,-5,244,-13,71,-1
13445,1,-5,244,-12,72,-1
13450,2,-6,245,-12,71,-1
13455,1,-6,243,-12,70,1
13460,5,-5,246,-12,72,0
13465,1,-9,245,-12,71,1
13470,2,-8,247,-11,70,0
13475,1,-7,243,-12,70,0
13480,1,-8,244,-13,68,-1
13485,0,-6,242,-14,68,-3
13490,1,-8,245,-15,66,-4
13495,2,-8,243,-16,66,-3
13500,3,-10,247,-17,67,-4
13505,3,-6,244,-18,67,-5
13510,2,-7,245,-17,67,-5
13515,0,-9,246,-15,68,-5
13520,1,-9,247,-15,69,-6
13525,3,-8,245,-13,71,-5
13530,2,-6,247,-14,71,-5
13535,2,-7,244,-14,71,-5
13540,1,-4,244,-16,70,-5
13545,1,-5,245,-17,70,-4
13550,0,-4,246,-21,68,-4
13555,1,-7,246,-24,68,-6
13560,0,-5,243,-28,65,-5
13565,2,-8,248,-29,67,-5
13570,-1,-7,244,-30,66,-5
13575,2,-9,245,-30,66,-6
13580,1,-6,247,-28,67,-5
13585,2,-7,243,-25,68,-4
13590,1,-6,243,-21,68,-3
13595,1,-7,246,-18,68,-5
13600,1,-9,246,-18,69,-3
13605,0,-9,246,-16,70,-3
13610,0,-9,246,-17,70,-4
13615,1,-6,248,-19,71,-3
13620,1,-7,243,-20,70,-1
13625,0,-8,246,-24,71,-2
13630,2,-9,243,-23,69,-1
13635,1,-9,244,-24,69,0
13640,1,-7,244,-24,67,-1
13645,2,-10,246,-23,66,-1
13650,2,-6,246,-22,68,-1
13655,0,-9,240,-21,66,0
13660,3,-5,244,-21,66,-2
13665,1,-7,243,-21,64,0
13670,0,-7,241,-21,65,-1
13675,1,-7,244,-21,65,-1
13680,2,-10,239,-22,65,-2
13685,3,-8,245,-24,64,-2
13690,1,-8,245,-25,64,-1
13695,1,-9,244,-26,63,-3
13700,1,-3,244,-26,64,-2
13705,0,-8,243,-27,64,-3
13710,1,-7,248,-28,63,-2
13715,3,-11,244,-28,63,-4
13720,3,-9,245,-29,64,-3
13725,2,-8,244,-31,64,-3
13730,4,-7,243,-30,64,-3
13735,1,-6,245,-29,65,-4
13740,1,-9,240,-31,67,-4
13745,1,-9,245,-31,64,-4
13750,1,-8,247,-31,64,-4
13755,1,-14,253,-31,65,-5
13760,0,-7,242,-33,64,-4
13765,2,-10,244,-33,64,-4
13770,2,-8,246,-35,64,-4
13775,3,-7,244,-35,64,-4
13780,0,-7,243,-35,64,-6
13785,0,-7,242,-37,63,-5
13790,3,-8,247,-38,63,-4
13795,2,-10,243,-39,62,-5
13800,1,-9,247,-40,62,-5
13805,0,-7,245,-40,62,-5
13810,0,-7,243,-41,63,-7
13815,0,-7,245,-41,60,-7
13820,1,-10,243,-41,60,-5
13825,2,-9,244,-42,61,-6
13830,1,-8,248,-41,60,-7
13835,-1,-8,245,-41,60,-6
13840,1,-10,245,-39,60,-7
13845,2,-7,241,-39,60,-8
13850,2,-11,245,-41,60,-8
13855,2,-11,246,-41,60,-6
13860,1,-7,247,-41,60,-7
13865,2,-12,249,-40,61,-7
13870,2,-10,245,-40,61,-7
13875,3,-9,246,-40,61,-8
13880,2,-9,244,-40,61,-6
13885,1,-9,244,-40,61,-8
13890,0,-9,248,-35,62,-9
13895,1,-8,242,-36,62,-8
13900,1,-8,243,-35,60,-10
13905,3,-10,243,-34,61,-9
13910,0,-7,244,-31,59,-9
13915,-2,-11,250,-28,59,-9
13920,4,-8,244,-27,61,-9
13925,3,-12,247,-27,59,-8
13930,2,-10,246,-29,61,-8
13935,4,-7,241,-30,61,-8
13940,3,-12,245,-32,62,-7
13945,4,-12,244,-33,63,-8
13950,2,-6,243,-33,63,-7
13955,2,-12,243,-34,64,-7
13960,2,-10,246,-33,63,-10
13965,6,-10,245,-34,64,-8
13970,1,-12,239,-33,63,-9
13975,2,-10,244,-32,64,-7
13980,2,-13,246,-30,62,-6
13985,1,-9,241,-27,62,-6
13990,2,-9,241,-26,63,-7
13995,1,-10,245,-27,63,-8
14000,1,-7,244,-28,64,-7
14005,2,-9,242,-31,65,-7
14010,2,-9,245,-31,66,-7
14015,1,-8,244,-31,65,-8
14020,2,-7,243,-30,65,-8
14025,1,-7,245,-29,64,-9
14030,0,-8,242,-25,64,-9
14035,3,-11,245,-22,62,-8
14040,3,-10,242,-17,62,-7
14045,2,-11,243,-13,62,-7
14050,1,-13,247,-10,63,-9
14055,5,-11,243,-8,66,-9
14060,1,-13,241,-10,66,-10
14065,2,-10,244,-12,65,-11
14070,1,-10,243,-18,65,-10
14075,3,-14,247,-26,65,-11
14080,4,-14,244,-33,64,-10
14085,1,-12,243,-38,63,-10
14090,3,-12,243,-39,61,-9
14095,3,-12,241,-40,62,-11
14100,-1,-9,241,-41,62,-11
14105,1,-11,242,-43,62,-12
14110,1,-10,240,-42,61,-11
14115,3,-9,244,-39,62,-9
14120,5,-8,242,-34,64,-6
14125,1,-11,245,-29,68,-6
14130,3,-7,243,-27,68,-3
14135,1,-8,244,-24,68,-1
14140,4,-8,247,-24,67,-1
14145,2,-9,245,-27,65,-1
14150,3,-10,243,-32,63,-1
14155,3,-10,245,-35,61,-1
14160,2,-11,244,-41,57,-3
14165,3,-9,244,-43,55,-3
14170,1,-8,248,-45,53,-4
14175,4,-7,245,-45,50,-4
14180,2,-9,243,-45,47,-6
14185,2,-7,244,-43,47,-6
14190,2,-9,242,-42,43,-6
14195,1,-11,242,-42,43,-5
14200,2,-7,243,-43,43,-5
14205,2,-9,247,-45,43,-4
14210,1,-11,244,-46,42,-3
14215,3,-9,250,-47,43,-2
14220,2,-10,245,-48,43,-5
14225,3,-10,242,-47,43,-4
14230,3,-12,244,-48,45,-3
14235,4,-14,242,-51,48,-2
14240,1,-13,245,-52,49,-3
14245,2,-13,245,-53,49,-3
14250,3,-12,244,-52,51,-3
14255,2,-12,245,-51,52,-3
14260,4,-14,243,-48,53,-2
14265,2,-12,244,-45,52,-3
14270,3,-11,244,-46,55,-4
14275,3,-12,241,-45,54,-2
14280,3,-12,240,-44,53,-4
14285,5,-12,244,-42,53,-4
14290,1,-13,244,-41,52,-6
14295,3,-12,239,-39,52,-7
14300,4,-19,236,-40,56,-6
14305,2,-13,244,-39,58,-6
14310,0,-13,243,-37,57,-6
14315,1,-11,240,-34,57,-5
14320,2,-13,243,-32,57,-6
14325,3,-14,247,-28,57,-7
14330,3,-14,244,-26,57,-6
14335,5,-14,242,-24,57,-5
14340,5,-12,246,-23,56,-6
14345,2,-15,244,-24,59,-5
14350,6,-14,243,-25,61,-7
14355,2,-13,245,-29,64,-7
14360,3,-13,242,-32,63,-6
14365,4,-14,243,-35,59,-7
14370,6,-16,243,-37,58,-7
14375,2,-14,243,-39,57,-8
14380,2,-15,245,-40,58,-9
14385,4,-16,244,-35,56,-10
14390,4,-13,242,-31,58,-10
14395,1,-14,242,-28,57,-11
14400,3,-12,244,-28,59,-11
14405,2,-10,244,-29,60,-12
14410,2,-14,241,-30,61,-11
14415,3,-12,244,-33,62,-11
14420,4,-12,245,-38,65,-9
14425,4,-12,244,-43,67,-11
14430,4,-13,245,-43,66,-10
14435,2,-15,244,-45,64,-10
14440,2,-12,244,-48,65,-9
14445,3,-11,244,-49,64,-9
14450,4,-11,247,-47,64,-8
14455,1,-13,249,-44,64,-9
14460,2,-14,244,-39,61,-9
14465,2,-11,244,-34,60,-8
14470,1,-11,243,-32,60,-9
14475,3,-15,242,-30,60,-8
14480,2,-11,243,-26,60,-7
14485,3,-16,242,-23,61,-7
14490,1,-11,242,-22,61,-5
14495,5,-15,244,-22,61,-5
14500,4,-14,241,-22,61,-5
14505,4,-12,247,-23,61,-5
14510,5,-11,243,-24,63,-5
14515,4,-10,240,-22,63,-4
14520,3,-11,246,-20,63,-4
14525,5,-15,244,-20,63,-3
14530,6,-14,241,-19,63,-3
14535,2,-13,243,-18,60,-3
14540,3,-16,244,-19,61,-3
14545,3,-14,244,-20,62,-4
14550,5,-13,238,-21,61,-5
14555,5,-16,240,-20,62,-5
14560,5,-17,246,-21,62,-5
14565,1,-10,243,-20,60,-4
14570,5,-16,244,-18,59,-4
14575,5,-15,244,-18,59,-6
14580,4,-13,243,-18,58,-6
14585,3,-13,244,-20,57,-6
14590,4,-14,241,-20,56,-7
14595,3,-14,244,-21,57,-7
14600,4,-15,246,-21,58,-6
14605,3,-14,246,-22,60,-6
14610,3,-14,242,-23,61,-6
14615,2,-12,243,-22,60,-6
14620,2,-11,248,-22,60,-6
14625,3,-15,244,-21,63,-4
14630,4,-14,243,-21,62,-6
14635,6,-17,248,-21,61,-5
14640,4,-15,243,-23,62,-7
14645,2,-13,241,-25,63,-6
14650,3,-11,243,-27,62,-6
14655,4,-13,245,-27,62,-7
14660,4,-15,243,-30,60,-9
14665,4,-16,243,-31,60,-8
14670,2,-10,241,-32,60,-9
14675,2,-14,245,-34,60,-8
14680,5,-11,243,-34,61,-8
14685,5,-13,244,-37,63,-8
14690,6,-14,244,-38,63,-6
14695,4,-13,245,-38,64,-5
14700,3,-12,247,-39,65,-5
14705,5,-13,245,-40,66,-3
14710,4,-15,247,-40,67,-2
14715,6,-15,246,-42,66,-2
14720,3,-13,242,-41,65,-2
14725,3,-13,246,-37,62,-1
14730,4,-14,242,-32,59,-1
14735,3,-6,244,-30,56,-6
14740,6,-15,246,-25,54,-5
14745,2,-15,242,-24,54,-5
14750,7,-17,241,-23,53,-6
14755,2,-17,243,-22,53,-7
14760,4,-15,244,-24,53,-7
14765,6,-15,239,-27,57,-6
14770,2,-11,245,-31,58,-6
14775,4,-10,246,-36,61,-5
14780,6,-14,246,-37,61,-6
14785,3,-11,247,-36,60,-5
14790,4,-15,241,-34,60,-3
14795,5,-13,245,-29,58,-4
14800,3,-13,245,-23,56,-6
14805,8,-15,242,-14,53,-5
14810,3,-16,242,-6,56,-6
14815,4,-14,243,4,58,-6
14820,4,-17,242,14,60,-5
14825,3,-15,241,20,59,-6
14830,4,-12,242,19,61,-6
14835,2,-14,240,15,63,-7
14840,3,-17,241,8,65,-8
14845,2,-13,239,-4,67,-9
14850,5,-16,244,-16,70,-7
14855,5,-16,248,-29,69,-8
14860,3,-16,247,-36,72,-6
14865,4,-19,246,-41,72,-7
14870,5,-20,244,-41,71,-6
14875,3,-18,242,-41,70,-7
14880,4,-18,246,-38,68,-7
14885,5,-17,244,-32,66,-7
14890,3,-18,243,-27,65,-7
14895,3,-13,246,-21,65,-6
14900,4,-17,245,-13,65,-6
14905,2,-15,245,-8,67,-6
14910,4,-13,245,-4,67,-5
14915,3,-15,241,-2,67,-3
14920,4,-12,242,-1,67,-3
14925,3,-12,242,0,67,-3
14930,4,-12,239,1,65,-4
14935,4,-11,241,2,64,-4
14940,3,-12,242,3,64,-5
14945,6,-12,242,4,65,-4
14950,6,-13,241,4,64,-6
14955,10,-9,240,3,62,-6
14960,2,-9,243,0,62,-6
14965,7,-13,240,-3,61,-7
14970,5,-14,243,-7,62,-6
14975,8,-10,243,-9,63,-5
14980,3,-14,246,-11,64,-6
14985,4,-15,244,-12,63,-6
14990,6,-14,243,-13,62,-7
14995,6,-11,246,-13,64,-6
