timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11130,-3,-226,-103,66,14,-10
11135,-4,-228,-107,66,14,-8
11140,-4,-220,-100,66,14,-10
11145,-1,-225,-102,65,13,-9
11150,-4,-223,-100,64,15,-6
11155,-3,-227,-102,63,15,-7
11160,-4,-225,-103,62,15,-9
11165,-4,-224,-102,61,14,-8
11170,-1,-225,-102,60,14,-9
11175,-2,-226,-101,57,13,-7
11180,-2,-225,-105,57,13,-7
11185,-1,-227,-104,56,13,-8
11190,-3,-227,-102,55,14,-9
11195,-5,-226,-99,53,13,-10
11200,-1,-228,-98,54,13,-9
11205,-1,-227,-100,54,13,-11
11210,-4,-229,-96,55,14,-10
11215,-3,-229,-101,56,14,-9
11220,-5,-226,-99,58,14,-9
11225,-4,-227,-99,58,12,-8
11230,-1,-226,-102,59,13,-9
11235,0,-226,-104,58,12,-9
11240,-3,-224,-105,56,13,-10
11245,0,-228,-101,56,12,-8
11250,-4,-224,-101,54,13,-9
11255,-4,-226,-105,52,11,-10
11260,-3,-228,-104,51,12,-10
11265,-2,-221,-104,50,11,-9
11270,-5,-228,-102,50,11,-9
11275,-5,-228,-97,48,9,-10
11280,-3,-226,-100,49,11,-10
11285,-3,-228,-102,50,10,-10
11290,-5,-229,-104,51,10,-9
11295,-3,-224,-106,52,10,-10
11300,-1,-228,-100,54,11,-10
11305,-5,-226,-105,56,13,-9
11310,-3,-230,-104,56,13,-9
11315,-6,-225,-102,56,12,-10
11320,-2,-225,-105,57,13,-9
11325,-10,-232,-103,57,13,-10
11330,-5,-224,-104,56,14,-10
11335,-2,-228,-103,57,14,-10
11340,-1,-228,-106,55,12,-11
11345,-1,-227,-101,55,12,-10
11350,0,-230,-104,55,12,-11
11355,-5,-225,-104,55,12,-10
11360,-4,-229,-104,56,12,-9
11365,-2,-228,-99,56,11,-11
11370,-7,-226,-97,55,11,-12
11375,-4,-223,-105,56,11,-12
11380,-3,-230,-105,55,11,-10
11385,-1,-226,-102,56,10,-11
11390,-1,-226,-105,55,12,-11
11395,-3,-228,-100,55,11,-11
11400,0,-227,-100,54,11,-9
11405,-1,-226,-101,55,13,-11
11410,0,-225,-104,55,12,-12
11415,-6,-223,-101,56,11,-12
11420,-1,-228,-103,54,12,-12
11425,-3,-227,-101,54,12,-12
11430,-5,-225,-99,55,13,-12
11435,-6,-222,-105,54,13,-12
11440,-1,-229,-101,53,14,-12
11445,-4,-226,-101,53,14,-10
11450,-3,-225,-101,54,14,-10
11455,0,-227,-103,55,14,-10
11460,-3,-226,-104,53,13,-11
11465,-2,-225,-103,53,13,-9
11470,-3,-227,-100,52,14,-9
11475,-5,-226,-106,52,14,-8
11480,-2,-226,-102,53,14,-9
11485,-3,-227,-103,52,13,-9
11490,-5,-230,-94,50,13,-10
11495,-5,-226,-102,48,14,-10
11500,0,-228,-103,48,12,-8
11505,0,-227,-102,49,11,-9
11510,-3,-226,-100,48,12,-9
11515,-2,-228,-107,47,11,-9
11520,-7,-226,-102,46,11,-10
11525,-3,-230,-100,47,11,-10
11530,-3,-227,-101,49,12,-10
11535,-3,-228,-98,49,12,-9
11540,-4,-228,-106,50,12,-9
11545,-3,-226,-100,50,11,-11
11550,-4,-228,-105,50,12,-9
11555,-5,-227,-101,51,13,-9
11560,-2,-228,-103,51,12,-10
11565,0,-228,-102,54,13,-10
11570,0,-227,-103,57,12,-9
11575,-2,-226,-104,58,12,-8
11580,-4,-226,-104,60,14,-8
11585,-6,-226,-98,64,14,-8
11590,-2,-228,-99,64,14,-9
11595,-4,-228,-99,66,14,-9
11600,-4,-227,-103,65,14,-11
11605,0,-227,-107,64,16,-12
11610,-4,-224,-103,62,16,-12
11615,-4,-226,-102,60,16,-13
11620,-6,-223,-102,58,15,-11
11625,-2,-225,-102,55,15,-11
11630,-1,-225,-102,53,14,-11
11635,-3,-223,-97,51,12,-10
11640,-3,-227,-99,50,10,-12
11645,-6,-229,-102,50,12,-11
11650,-6,-227,-99,51,11,-10
11655,-6,-226,-102,52,11,-10
11660,-4,-229,-106,53,12,-10
11665,-4,-227,-97,55,12,-11
11670,-2,-231,-102,56,13,-12
11675,-1,-228,-100,60,13,-12
11680,-3,-227,-102,63,13,-13
11685,-7,-228,-102,64,14,-13
11690,-3,-226,-101,66,15,-14
11695,-5,-224,-106,66,13,-14
11700,-1,-225,-107,65,13,-14
11705,-6,-221,-105,63,13,-17
11710,-7,-223,-102,59,12,-15
11715,0,-224,-103,57,10,-13
11720,-3,-223,-101,54,11,-13
11725,1,-229,-101,53,9,-12
11730,-4,-226,-101,51,8,-13
11735,-2,-228,-98,50,9,-11
11740,-5,-225,-101,48,10,-10
11745,-4,-227,-107,49,10,-8
11750,-2,-227,-101,50,12,-9
11755,-4,-229,-103,53,13,-7
11760,-2,-228,-102,54,15,-5
11765,0,-228,-100,56,17,-6
11770,-5,-227,-99,56,17,-9
11775,-4,-223,-100,58,16,-10
11780,-1,-229,-103,58,15,-10
11785,0,-226,-97,57,15,-11
11790,-1,-229,-101,59,14,-11
11795,-4,-225,-100,59,13,-12
11800,-3,-228,-101,58,12,-12
11805,-2,-228,-100,59,12,-12
11810,-3,-227,-101,60,11,-11
11815,-2,-226,-106,60,11,-10
11820,-3,-228,-104,60,12,-11
11825,0,-225,-105,61,14,-10
11830,0,-225,-100,63,14,-10
11835,-2,-226,-101,62,13,-11
11840,-3,-228,-103,62,14,-10
11845,0,-227,-102,61,14,-11
11850,0,-226,-99,60,14,-11
11855,-1,-227,-99,58,14,-10
11860,-3,-226,-102,55,15,-10
11865,-5,-226,-100,54,13,-8
11870,-1,-225,-100,51,13,-10
11875,-2,-225,-102,47,13,-9
11880,-1,-227,-102,45,13,-9
11885,-4,-228,-102,44,15,-8
11890,-1,-223,-102,44,14,-7
11895,-3,-223,-101,42,13,-9
11900,-2,-228,-103,42,12,-10
11905,-2,-229,-104,42,13,-11
11910,-2,-227,-99,44,13,-10
11915,-3,-229,-101,45,12,-11
11920,-1,-226,-100,45,11,-11
11925,-6,-224,-109,47,11,-11
11930,-2,-230,-98,49,13,-11
11935,-5,-225,-102,52,13,-14
11940,-2,-228,-101,51,13,-12
11945,-2,-227,-104,51,13,-12
11950,-5,-229,-103,51,14,-11
11955,-4,-224,-101,51,14,-13
11960,-6,-230,-98,50,12,-13
11965,-1,-226,-99,49,12,-14
11970,-1,-228,-106,48,12,-14
11975,-10,-228,-101,49,10,-15
11980,-4,-233,-98,49,10,-15
11985,-4,-229,-102,52,11,-13
11990,-6,-224,-104,51,12,-13
11995,-4,-227,-103,53,13,-13
