timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11435,14,-245,-83,-4,55,-1
11440,16,-246,-83,-1,56,-4
11445,17,-245,-78,2,57,-1
11450,13,-245,-79,3,58,-4
11455,16,-245,-80,5,59,-2
11460,15,-245,-79,9,62,-4
11465,16,-243,-81,8,61,-2
11470,15,-243,-84,8,61,-4
11475,12,-243,-82,4,63,-3
11480,17,-244,-84,-1,61,-7
11485,17,-245,-83,-5,60,-4
11490,16,-244,-85,-10,58,-7
11495,16,-241,-83,-15,57,-6
11500,16,-243,-84,-18,56,-8
11505,17,-243,-82,-20,53,-7
11510,14,-245,-84,-21,49,-8
11515,12,-243,-86,-20,50,-7
11520,15,-244,-80,-20,47,-10
11525,14,-245,-79,-19,46,-7
11530,14,-244,-80,-16,42,-9
11535,15,-248,-84,-12,37,-5
11540,18,-245,-80,-9,36,-7
11545,15,-246,-77,-7,38,-4
11550,18,-249,-81,-3,37,-5
11555,13,-247,-83,-4,39,-1
11560,16,-246,-80,-5,42,-2
11565,15,-245,-80,-4,45,1
11570,18,-247,-77,-7,49,-2
11575,16,-246,-81,-9,52,0
11580,18,-246,-82,-10,57,-3
11585,19,-244,-80,-12,60,-1
11590,18,-244,-82,-12,62,-5
11595,18,-246,-84,-15,64,-3
11600,19,-245,-83,-16,65,-4
11605,17,-246,-79,-17,65,-2
11610,20,-244,-81,-15,64,-5
11615,15,-243,-78,-13,61,-4
11620,17,-247,-81,-11,61,-5
11625,17,-246,-80,-11,59,-3
11630,18,-245,-77,-10,56,-4
11635,16,-246,-81,-10,56,-3
11640,17,-245,-83,-10,54,-4
11645,14,-243,-79,-11,54,-1
11650,17,-248,-80,-12,52,-3
11655,15,-246,-80,-15,53,-1
11660,14,-247,-79,-14,53,-2
11665,16,-249,-81,-16,52,-1
11670,15,-247,-86,-16,53,-3
11675,18,-245,-78,-15,52,-2
11680,15,-246,-78,-12,52,-4
11685,16,-245,-82,-9,52,-2
11690,17,-247,-80,-7,52,-3
11695,17,-244,-83,-4,51,-2
11700,19,-243,-84,-1,53,-2
11705,16,-243,-83,-1,54,-1
11710,15,-246,-82,-2,54,-2
11715,16,-243,-81,-2,53,-1
11720,17,-242,-83,-5,52,-1
11725,14,-245,-80,-5,52,0
11730,16,-243,-80,-4,51,-1
11735,20,-244,-79,-4,50,0
11740,14,-242,-82,-3,50,0
11745,15,-246,-83,-3,48,0
11750,15,-243,-77,-4,47,0
11755,17,-242,-80,-4,43,0
11760,18,-246,-80,-4,41,0
11765,15,-244,-82,-6,38,-1
11770,16,-244,-81,-10,35,-1
11775,18,-246,-81,-13,35,-3
11780,16,-247,-80,-18,34,-6
11785,16,-247,-81,-20,36,-6
11790,17,-248,-82,-21,38,-6
11795,16,-247,-79,-17,42,-8
11800,14,-244,-80,-11,43,-7
11805,13,-247,-81,-6,44,-7
11810,17,-247,-80,-1,45,-7
11815,15,-247,-84,3,45,-6
11820,17,-247,-82,7,44,-5
11825,17,-244,-81,6,46,-6
11830,16,-244,-80,6,46,-4
11835,15,-244,-79,6,46,-4
11840,17,-242,-78,4,49,-5
11845,15,-242,-80,0,49,-5
11850,15,-242,-82,-5,48,-3
11855,18,-242,-82,-9,47,-5
11860,15,-240,-78,-12,45,-3
11865,15,-243,-81,-14,45,-4
11870,16,-245,-80,-16,46,-3
11875,18,-244,-76,-18,47,-3
11880,17,-247,-79,-19,48,-2
11885,17,-250,-77,-19,48,-1
11890,18,-248,-81,-19,47,0
11895,16,-250,-83,-15,47,-2
11900,17,-250,-76,-13,45,0
11905,16,-244,-81,-12,44,-1
11910,16,-245,-83,-11,45,2
11915,16,-248,-79,-10,45,1
11920,16,-244,-79,-8,46,1
11925,17,-244,-81,-9,47,0
11930,15,-245,-78,-10,50,1
11935,12,-246,-80,-9,50,-1
11940,12,-245,-85,-9,54,0
11945,14,-246,-82,-10,56,-2
11950,15,-248,-80,-12,58,1
11955,18,-247,-84,-15,60,-4
11960,17,-245,-83,-18,63,-2
11965,18,-246,-80,-22,65,-3
11970,13,-245,-84,-23,65,-2
11975,14,-245,-82,-24,65,-3
11980,17,-245,-83,-21,66,-1
11985,15,-247,-84,-19,65,-2
11990,13,-245,-84,-16,64,1
11995,17,-243,-82,-14,63,-1
