timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11250,6,-239,-144,-48,-11,-5
11255,5,-238,-144,-52,-11,-5
11260,6,-241,-144,-57,-12,-7
11265,8,-241,-142,-61,-13,-9
11270,9,-241,-147,-64,-12,-7
11275,8,-241,-143,-64,-12,-7
11280,7,-241,-143,-69,-11,-6
11285,5,-242,-142,-69,-11,-6
11290,9,-243,-146,-71,-10,-6
11295,9,-243,-145,-72,-9,-5
11300,9,-241,-143,-68,-6,-3
11305,10,-242,-147,-68,-5,-3
11310,15,-247,-142,-64,-4,-1
11315,8,-243,-147,-61,-2,0
11320,6,-239,-149,-59,2,0
11325,5,-238,-147,-55,5,1
11330,7,-239,-140,-52,6,1
11335,4,-237,-146,-52,8,1
11340,11,-238,-146,-52,10,1
11345,7,-239,-148,-58,10,-1
11350,9,-238,-143,-61,11,-2
11355,10,-238,-145,-64,10,-3
11360,6,-237,-148,-69,10,-2
11365,8,-242,-146,-73,10,-4
11370,5,-242,-147,-78,8,-4
11375,9,-245,-146,-80,9,-4
11380,8,-241,-147,-81,9,-5
11385,6,-243,-144,-81,10,-4
11390,8,-246,-148,-78,12,-5
11395,9,-244,-144,-74,14,-6
11400,7,-242,-145,-70,15,-6
11405,7,-242,-144,-66,16,-5
11410,7,-242,-144,-62,17,-7
11415,6,-242,-146,-57,17,-6
11420,6,-239,-140,-52,20,-6
11425,8,-238,-145,-47,18,-7
11430,7,-237,-143,-45,20,-7
11435,6,-238,-147,-45,20,-7
11440,4,-235,-146,-47,19,-7
11445,6,-235,-150,-52,17,-7
11450,7,-234,-146,-57,16,-5
11455,3,-234,-147,-62,15,-6
11460,7,-237,-148,-68,14,-5
11465,5,-235,-145,-74,14,-4
11470,7,-239,-145,-80,13,-3
11475,8,-239,-146,-83,14,-5
11480,6,-240,-148,-89,15,-4
11485,8,-243,-146,-91,16,-3
11490,6,-242,-148,-91,16,-2
11495,8,-245,-149,-91,19,-2
11500,11,-246,-148,-92,22,-2
11505,8,-245,-146,-91,23,-5
11510,5,-244,-145,-85,25,-4
11515,8,-246,-146,-77,24,-5
11520,7,-246,-145,-68,25,-5
11525,5,-247,-148,-59,25,-7
11530,7,-243,-149,-51,26,-9
11535,7,-243,-146,-44,24,-8
11540,8,-242,-147,-40,24,-9
11545,6,-236,-148,-39,23,-11
11550,7,-238,-145,-40,24,-12
11555,7,-232,-141,-41,24,-12
11560,6,-235,-145,-42,24,-14
11565,6,-235,-145,-44,23,-14
11570,8,-234,-143,-48,24,-14
11575,10,-236,-147,-54,23,-13
11580,8,-234,-146,-60,23,-14
11585,8,-239,-145,-68,22,-14
11590,9,-238,-148,-74,22,-13
11595,9,-241,-143,-79,23,-13
11600,10,-240,-151,-81,23,-13
11605,7,-242,-148,-85,23,-11
11610,4,-243,-148,-81,24,-10
11615,9,-242,-147,-77,25,-11
11620,11,-243,-143,-76,26,-11
11625,11,-241,-151,-71,26,-11
11630,9,-243,-147,-67,29,-9
11635,-4,-251,-135,-63,31,-9
11640,6,-241,-145,-59,32,-9
11645,10,-244,-150,-57,32,-10
11650,9,-244,-149,-52,34,-10
11655,6,-243,-145,-46,35,-11
11660,4,-240,-143,-43,36,-9
11665,6,-240,-143,-40,36,-8
11670,5,-236,-146,-37,38,-7
11675,4,-239,-145,-38,38,-6
11680,8,-242,-143,-42,37,-5
11685,16,-232,-148,-46,38,-6
11690,9,-242,-147,-46,36,-4
11695,5,-242,-146,-45,36,-6
11700,6,-242,-147,-41,37,-5
11705,5,-244,-144,-35,37,-6
11710,6,-239,-149,-30,37,-6
11715,8,-243,-142,-28,37,-5
11720,5,-239,-143,-27,37,-5
11725,6,-240,-152,-27,37,-4
11730,7,-239,-145,-29,37,-6
11735,7,-238,-148,-34,38,-5
11740,7,-236,-142,-35,39,-5
11745,10,-237,-151,-37,39,-4
11750,10,-244,-149,-35,37,-6
11755,4,-232,-145,-35,37,-6
11760,5,-237,-156,-35,35,-8
11765,3,-234,-145,-37,33,-9
11770,4,-236,-144,-38,31,-10
11775,3,-234,-146,-38,30,-12
11780,6,-235,-146,-39,28,-13
11785,1,-235,-147,-40,28,-13
11790,7,-239,-145,-44,28,-15
11795,8,-237,-145,-44,27,-14
11800,5,-239,-150,-46,27,-15
11805,8,-241,-148,-48,28,-14
11810,6,-236,-148,-51,31,-12
11815,8,-245,-150,-52,30,-11
11820,5,-243,-148,-54,31,-10
11825,8,-241,-149,-54,32,-9
11830,11,-244,-150,-53,33,-9
11835,6,-240,-146,-48,35,-6
11840,7,-245,-148,-44,37,-6
11845,9,-242,-149,-40,38,-4
11850,8,-240,-146,-38,38,-5
11855,5,-240,-148,-35,40,-4
11860,4,-242,-144,-34,41,-4
11865,7,-241,-146,-33,40,-7
11870,7,-240,-144,-32,39,-7
11875,7,-242,-144,-30,38,-8
11880,6,-241,-143,-29,37,-8
11885,5,-242,-144,-29,35,-8
11890,5,-239,-144,-30,34,-9
11895,8,-240,-144,-30,31,-10
11900,7,-247,-145,-30,30,-10
11905,5,-242,-146,-29,29,-10
11910,6,-240,-146,-26,29,-9
11915,7,-243,-146,-23,30,-8
11920,9,-242,-147,-19,29,-8
11925,5,-242,-145,-16,30,-8
11930,6,-240,-147,-12,32,-8
11935,5,-238,-144,-7,32,-7
11940,2,-239,-147,-6,33,-6
11945,8,-237,-146,-5,32,-6
11950,5,-237,-146,-5,31,-7
11955,5,-241,-145,-8,29,-7
11960,7,-239,-147,-10,31,-6
11965,7,-242,-146,-15,30,-5
11970,6,-238,-145,-19,31,-6
11975,7,-238,-143,-21,31,-4
11980,6,-238,-148,-23,30,-4
11985,3,-236,-144,-26,30,-3
11990,7,-239,-144,-28,29,-3
11995,4,-238,-147,-28,30,-1
12000,9,-239,-143,-27,32,-1
