timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11490,13,-248,-18,70,11,-13
11495,8,-248,-17,73,11,-11
11500,13,-250,-17,76,14,-9
11505,11,-249,-16,82,14,-9
11510,7,-248,-14,86,15,-10
11515,10,-248,-15,88,16,-11
11520,12,-249,-21,90,17,-12
11525,11,-252,-22,90,18,-10
11530,11,-249,-20,88,18,-10
11535,10,-249,-15,84,16,-10
11540,12,-248,-18,79,15,-10
11545,10,-245,-16,74,14,-10
11550,11,-248,-15,68,13,-11
11555,10,-247,-17,63,13,-9
11560,11,-249,-16,59,10,-10
11565,12,-248,-13,56,10,-11
11570,10,-249,-18,54,10,-11
11575,7,-242,-27,54,9,-11
11580,12,-247,-10,52,8,-11
11585,11,-247,-18,50,10,-12
11590,11,-248,-17,51,9,-13
11595,8,-248,-15,51,8,-11
11600,13,-250,-18,53,8,-12
11605,10,-247,-16,53,8,-13
11610,12,-249,-17,55,7,-11
11615,8,-247,-19,57,10,-13
11620,9,-247,-17,60,11,-13
11625,10,-248,-16,64,12,-14
11630,7,-247,-22,69,13,-13
11635,12,-247,-17,74,13,-15
11640,9,-248,-19,76,14,-15
11645,10,-246,-17,79,14,-15
11650,13,-247,-20,80,14,-14
11655,12,-244,-15,81,12,-13
11660,13,-244,-18,81,12,-14
11665,16,-248,-17,81,11,-14
11670,11,-248,-17,76,11,-15
11675,12,-247,-19,71,11,-14
11680,13,-248,-20,65,9,-15
11685,15,-248,-20,61,7,-15
11690,13,-246,-19,55,5,-15
11695,14,-247,-21,49,5,-15
11700,15,-249,-20,46,5,-14
11705,14,-248,-17,43,5,-15
11710,10,-246,-17,43,5,-13
11715,11,-252,-17,44,7,-13
11720,7,-249,-17,47,7,-14
11725,10,-250,-16,52,9,-13
11730,12,-252,-19,57,13,-15
11735,12,-249,-17,63,17,-12
11740,12,-250,-16,69,16,-12
11745,12,-250,-17,77,16,-13
11750,9,-250,-18,81,17,-11
11755,11,-247,-14,86,18,-11
11760,7,-247,-17,89,16,-11
11765,12,-249,-16,92,16,-10
11770,10,-247,-18,93,15,-11
11775,11,-248,-17,94,14,-8
11780,15,-247,-12,95,14,-8
11785,12,-247,-11,96,13,-9
11790,12,-247,-20,93,12,-9
11795,12,-245,-14,91,10,-10
11800,13,-250,-12,90,11,-8
11805,9,-248,-16,90,9,-8
11810,12,-250,-15,88,10,-10
11815,8,-247,-18,87,9,-10
11820,8,-246,-17,86,10,-12
11825,13,-248,-18,84,12,-11
11830,11,-248,-17,81,13,-10
11835,9,-248,-15,79,14,-12
11840,10,-246,-11,77,15,-12
11845,11,-250,-21,75,17,-13
11850,12,-249,-16,72,15,-13
11855,13,-247,-17,70,17,-13
11860,11,-249,-16,67,16,-14
11865,11,-248,-14,65,18,-16
11870,11,-247,-18,65,18,-14
11875,16,-250,-13,64,17,-13
11880,11,-250,-16,63,17,-14
11885,12,-250,-16,62,17,-16
11890,10,-249,-15,60,18,-15
11895,8,-247,-20,59,18,-13
11900,12,-250,-15,59,21,-16
11905,11,-251,-20,61,21,-13
11910,10,-246,-16,61,19,-14
11915,11,-246,-15,62,20,-14
11920,12,-247,-14,64,20,-15
11925,10,-250,-17,66,20,-14
11930,12,-250,-16,67,18,-14
11935,12,-250,-14,71,17,-14
11940,12,-250,-14,75,16,-15
11945,12,-247,-22,79,15,-14
11950,14,-229,-17,82,14,-12
11955,9,-247,-13,84,15,-13
11960,9,-248,-13,86,13,-11
11965,14,-251,-11,87,13,-10
11970,13,-246,-16,87,12,-10
11975,10,-247,-15,83,12,-10
11980,12,-247,-16,81,13,-10
11985,13,-247,-17,79,12,-8
11990,15,-252,-11,77,12,-8
11995,10,-249,-15,76,10,-9
