timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11320,16,-241,-89,-56,69,1
11325,19,-245,-85,-56,70,-1
11330,20,-240,-87,-53,70,1
11335,22,-244,-84,-49,70,0
11340,22,-244,-91,-47,70,2
11345,19,-241,-89,-43,74,-1
11350,22,-244,-91,-40,76,2
11355,20,-242,-88,-40,77,0
11360,19,-240,-86,-40,80,2
11365,21,-241,-90,-42,80,-2
11370,19,-241,-89,-42,83,-1
11375,20,-242,-90,-43,84,-2
11380,20,-244,-87,-46,84,0
11385,18,-240,-89,-46,84,-2
11390,19,-242,-90,-47,82,1
11395,16,-243,-88,-46,83,-2
11400,18,-240,-89,-42,81,0
11405,16,-245,-87,-38,82,-2
11410,18,-244,-90,-33,82,1
11415,19,-242,-91,-30,81,-3
11420,16,-243,-90,-25,80,-1
11425,16,-243,-87,-20,79,-3
11430,17,-240,-88,-16,76,0
11435,17,-242,-90,-14,76,-3
11440,17,-240,-87,-14,74,1
11445,19,-241,-90,-14,72,-2
11450,17,-241,-87,-14,72,0
11455,19,-242,-89,-16,69,-1
11460,18,-242,-86,-15,69,2
11465,17,-242,-89,-14,67,0
11470,18,-242,-89,-10,66,2
11475,19,-242,-91,-9,66,-1
11480,19,-240,-91,-5,65,1
11485,20,-240,-87,-2,64,0
11490,18,-239,-91,2,64,2
11495,19,-240,-93,2,63,-1
11500,19,-241,-89,4,62,1
11505,18,-241,-91,5,62,-2
11510,21,-242,-88,6,64,0
11515,20,-240,-88,5,66,-3
11520,19,-242,-92,5,68,-1
11525,20,-239,-86,6,69,-4
11530,19,-242,-86,6,71,-1
11535,20,-242,-89,6,71,-3
11540,23,-243,-88,5,72,0
11545,19,-244,-90,5,71,-3
11550,19,-243,-89,6,69,-1
11555,21,-245,-92,9,70,-4
11560,19,-245,-84,13,70,-2
11565,21,-245,-91,18,68,-4
11570,19,-242,-89,22,68,-2
11575,20,-242,-89,29,69,-3
11580,17,-243,-89,36,69,0
11585,19,-243,-90,42,71,-2
11590,18,-243,-90,45,72,0
11595,17,-239,-89,50,74,-2
11600,18,-243,-90,54,73,0
11605,21,-238,-90,55,74,-3
11610,20,-245,-87,57,73,-1
11615,18,-242,-91,57,71,-4
11620,18,-240,-89,56,70,-1
11625,18,-241,-90,53,66,-3
11630,16,-240,-86,49,65,0
11635,19,-242,-87,46,64,-3
11640,20,-239,-88,41,61,0
11645,18,-239,-91,36,58,-1
11650,19,-240,-86,32,56,3
11655,19,-242,-88,30,56,0
11660,20,-241,-87,27,55,2
11665,18,-242,-89,28,57,1
11670,18,-239,-88,27,57,3
11675,20,-239,-90,28,56,1
11680,16,-238,-88,28,61,3
11685,18,-243,-90,30,60,0
11690,16,-241,-87,30,61,1
11695,20,-244,-92,32,62,-1
11700,22,-239,-86,35,64,0
11705,19,-240,-88,34,62,-3
11710,19,-242,-90,34,62,-1
11715,19,-243,-89,34,59,-4
11720,21,-237,-86,32,59,-1
11725,16,-239,-87,30,59,-3
11730,20,-242,-85,26,57,-1
11735,19,-242,-83,23,57,-3
11740,19,-244,-85,19,57,-1
11745,20,-242,-83,18,57,-2
11750,17,-240,-84,18,60,0
11755,20,-244,-87,17,60,-3
11760,21,-241,-89,17,62,-1
11765,19,-243,-87,17,62,-2
11770,17,-242,-87,16,62,0
11775,19,-240,-89,17,60,-2
11780,19,-242,-87,19,58,1
11785,19,-243,-89,19,59,-2
11790,18,-244,-88,18,58,1
11795,18,-242,-89,17,57,-1
11800,17,-240,-87,17,59,1
11805,21,-241,-83,14,60,0
11810,18,-242,-89,10,59,2
11815,19,-243,-86,9,57,0
11820,17,-241,-87,6,58,2
11825,17,-238,-86,2,57,-1
11830,19,-240,-84,-2,56,0
11835,19,-244,-86,-6,57,-2
11840,18,-242,-89,-9,59,-1
11845,19,-242,-85,-14,60,-2
11850,17,-240,-86,-18,59,-1
11855,18,-243,-90,-19,58,-2
11860,18,-243,-89,-21,59,-1
11865,22,-241,-87,-21,61,-2
11870,18,-241,-82,-21,60,-1
11875,17,-243,-87,-17,61,-3
11880,17,-243,-92,-15,60,-2
11885,16,-241,-89,-12,60,-3
11890,16,-239,-87,-8,58,-4
11895,19,-241,-89,-6,57,-6
11900,16,-242,-87,-3,57,-6
11905,17,-240,-87,-6,56,-9
11910,18,-243,-85,-9,55,-8
11915,14,-239,-89,-10,53,-9
11920,16,-243,-91,-10,51,-6
11925,15,-241,-89,-12,49,-7
11930,16,-242,-86,-8,47,-6
11935,20,-244,-88,-8,46,-9
11940,16,-242,-89,-2,46,-8
11945,18,-243,-88,2,46,-9
11950,16,-242,-84,2,43,-7
11955,17,-243,-83,2,45,-7
11960,17,-241,-87,0,48,-4
11965,21,-244,-84,-1,46,-5
11970,18,-243,-83,-2,48,-2
11975,17,-245,-83,-3,50,-5
11980,21,-243,-85,-4,49,-3
11985,20,-244,-88,-3,48,-3
11990,17,-241,-86,-1,45,-3
11995,15,-241,-85,-1,45,-4
