timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11090,-1,-205,-155,13,73,11
11095,-1,-206,-156,15,71,11
11100,-2,-205,-152,15,70,11
11105,-4,-206,-153,14,68,8
11110,-2,-204,-155,11,68,9
11115,0,-209,-155,10,67,8
11120,-2,-205,-154,9,67,9
11125,-4,-205,-154,8,68,11
11130,-3,-208,-153,9,68,11
11135,-5,-208,-156,11,70,13
11140,-1,-209,-154,15,73,14
11145,-4,-207,-155,20,74,15
11150,-5,-206,-151,26,75,17
11155,-3,-209,-155,31,76,18
11160,-4,-207,-152,33,77,19
11165,-5,-205,-150,36,78,19
11170,-4,-207,-152,35,78,20
11175,-3,-204,-154,33,78,18
11180,-3,-204,-154,30,77,19
11185,-3,-203,-153,25,78,20
11190,-1,-205,-151,20,79,19
11195,-2,-201,-151,15,81,20
11200,-2,-206,-152,10,82,20
11205,-2,-207,-154,8,83,20
11210,-4,-205,-151,5,83,18
11215,-4,-207,-151,8,84,20
11220,-2,-206,-150,11,85,20
11225,-1,-204,-153,14,85,18
11230,-2,-207,-154,18,85,18
11235,0,-206,-152,23,84,17
11240,-5,-205,-152,26,83,18
11245,-3,-209,-151,29,81,17
11250,-2,-209,-153,33,80,16
11255,-5,-208,-150,37,78,17
11260,-3,-207,-154,39,77,16
11265,-1,-208,-152,40,75,15
11270,-5,-207,-153,42,76,16
11275,-3,-207,-152,43,76,16
11280,-5,-207,-148,44,78,16
11285,-4,-210,-150,44,80,17
11290,-3,-208,-150,45,83,16
11295,-3,-207,-151,44,87,16
11300,-4,-208,-150,43,86,18
11305,-2,-203,-151,44,87,18
11310,-3,-207,-149,42,87,18
11315,-2,-207,-151,42,86,19
11320,-2,-207,-149,40,87,18
11325,-2,-205,-152,40,87,18
11330,0,-208,-148,37,84,16
11335,-1,-205,-149,36,82,15
11340,0,-208,-150,35,81,12
11345,-1,-211,-151,35,79,11
11350,0,-210,-149,36,77,11
11355,0,-209,-149,35,78,10
11360,-5,-209,-150,35,78,9
11365,-2,-205,-149,36,79,7
11370,-4,-205,-153,36,80,7
11375,0,-208,-149,36,83,8
11380,-2,-207,-149,34,86,9
11385,-2,-206,-152,31,86,9
11390,-2,-206,-150,29,89,9
11395,-2,-205,-150,27,90,8
11400,0,-208,-151,24,91,7
11405,-1,-208,-149,20,92,6
11410,0,-209,-152,16,93,7
11415,-3,-210,-151,15,90,6
11420,-3,-207,-149,13,89,8
11425,-2,-209,-150,11,88,8
11430,-2,-209,-148,10,88,7
11435,-4,-210,-149,12,87,7
11440,-7,-213,-147,14,86,7
11445,-2,-211,-150,15,85,6
11450,-1,-213,-146,17,83,5
11455,-8,-209,-151,18,80,4
11460,-3,-212,-147,22,77,3
11465,-5,-210,-147,25,75,3
11470,-2,-212,-148,28,75,3
11475,-2,-213,-149,30,74,2
11480,-6,-210,-147,28,74,3
11485,-1,-212,-146,29,75,4
11490,-3,-209,-147,29,75,3
11495,-5,-211,-147,28,74,2
11500,-5,-208,-145,25,74,1
11505,-6,-207,-147,22,74,2
11510,-4,-210,-147,18,72,1
11515,-6,-208,-147,13,71,0
11520,-2,-207,-148,9,71,0
11525,-1,-209,-151,5,70,-1
11530,-1,-209,-148,2,70,1
11535,-1,-212,-148,0,69,1
11540,-1,-209,-149,-2,69,2
11545,-2,-211,-145,-3,69,3
11550,-2,-211,-148,-4,70,4
11555,-2,-212,-148,-4,71,3
11560,0,-210,-149,-4,70,4
11565,-4,-204,-147,-2,69,5
11570,-3,-211,-149,0,71,4
11575,-4,-209,-148,1,71,5
11580,-6,-207,-147,0,71,5
11585,-3,-210,-146,0,71,4
11590,-5,-208,-151,-1,70,3
11595,-3,-214,-149,-1,69,2
11600,-2,-211,-148,-1,69,1
11605,-4,-211,-147,0,69,0
11610,-2,-213,-145,2,68,-1
11615,-6,-212,-145,4,66,0
11620,-4,-213,-144,6,66,1
11625,-5,-210,-149,7,65,-1
11630,-4,-210,-146,10,63,-1
11635,-1,-212,-147,11,63,-2
11640,-7,-211,-146,15,62,-2
11645,-7,-212,-146,16,62,-1
11650,-3,-211,-146,17,60,-1
11655,-1,-213,-145,17,62,-1
11660,-5,-209,-145,17,63,-2
11665,-4,-207,-144,16,62,-4
11670,-1,-212,-146,17,61,-3
11675,-3,-201,-149,17,61,-4
11680,-6,-210,-144,17,60,-5
11685,-2,-208,-147,17,59,-5
11690,-6,-208,-142,15,58,-6
11695,-5,-210,-146,13,56,-7
11700,-8,-208,-145,11,55,-8
11705,-4,-210,-145,9,52,-8
11710,-5,-210,-146,7,52,-8
11715,-3,-212,-146,6,51,-9
11720,-6,-210,-149,8,52,-10
11725,-4,-211,-143,7,51,-11
11730,-8,-210,-144,8,52,-13
11735,-4,-207,-147,9,55,-12
11740,-1,-213,-148,10,53,-14
11745,0,-210,-147,10,53,-15
11750,-2,-214,-146,10,55,-14
11755,-4,-207,-149,10,55,-15
11760,-1,-210,-148,9,56,-15
11765,-4,-209,-148,10,56,-15
11770,-3,-209,-149,10,56,-16
11775,-2,-210,-147,8,56,-15
11780,-6,-208,-144,9,56,-14
11785,-2,-206,-149,8,56,-14
11790,-1,-210,-148,8,55,-15
11795,-3,-209,-147,6,55,-12
11800,-4,-210,-148,8,54,-13
11805,-3,-210,-149,5,54,-13
11810,-6,-210,-145,4,56,-13
11815,-4,-210,-150,3,58,-14
11820,-6,-210,-149,3,58,-14
11825,-6,-210,-146,3,58,-14
11830,-5,-209,-148,2,59,-14
11835,-2,-213,-148,1,59,-15
11840,0,-209,-146,1,58,-15
11845,-1,-212,-144,-1,57,-13
11850,-1,-212,-145,-3,55,-14
11855,-3,-210,-145,-4,53,-13
11860,-1,-212,-146,-4,52,-13
11865,-4,-211,-148,-2,50,-13
11870,-1,-214,-149,-2,49,-13
11875,-2,-213,-148,1,49,-12
11880,-2,-214,-146,4,49,-12
11885,-6,-214,-147,5,51,-12
11890,-3,-215,-147,7,50,-11
11895,-3,-211,-144,9,53,-11
11900,-4,-213,-146,9,53,-9
11905,-5,-212,-148,12,52,-10
11910,-3,-212,-144,11,53,-8
11915,-4,-211,-149,13,54,-9
11920,-3,-213,-148,12,54,-9
11925,-2,-210,-145,11,53,-7
11930,-7,-212,-145,12,54,-6
11935,-2,-212,-145,11,53,-4
11940,-3,-209,-147,10,51,-4
11945,0,-212,-145,9,51,-4
11950,-5,-210,-148,11,51,-3
11955,-1,-211,-149,10,52,-3
11960,-6,-213,-143,11,55,-2
11965,-4,-212,-148,11,55,-3
11970,-3,-210,-146,11,56,-2
11975,-2,-212,-147,10,56,-2
11980,-5,-210,-146,12,58,-1
11985,-6,-213,-145,10,60,0
11990,-5,-211,-146,9,62,-2
11995,-3,-214,-146,8,62,-2
