timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11095,3,-216,-139,-20,72,1
11100,2,-219,-142,-21,70,3
11105,6,-218,-138,-20,70,4
11110,2,-218,-143,-23,69,4
11115,3,-216,-142,-23,67,5
11120,7,-215,-141,-24,68,5
11125,3,-218,-142,-23,67,5
11130,3,-215,-142,-23,70,7
11135,4,-217,-143,-23,72,7
11140,1,-215,-140,-22,72,8
11145,1,-217,-141,-21,75,6
11150,3,-216,-139,-20,76,7
11155,3,-223,-140,-19,77,9
11160,3,-215,-138,-17,77,10
11165,4,-217,-142,-16,77,11
11170,4,-215,-137,-15,79,11
11175,5,-214,-142,-13,81,12
11180,8,-216,-140,-13,81,11
11185,5,-215,-139,-10,81,13
11190,3,-218,-139,-10,81,13
11195,2,-214,-142,-10,82,14
11200,5,-217,-138,-8,81,13
11205,4,-216,-139,-10,82,12
11210,3,-214,-136,-10,81,12
11215,3,-216,-142,-11,82,11
11220,7,-217,-141,-11,81,11
11225,1,-213,-138,-12,84,9
11230,4,-215,-139,-12,85,9
11235,2,-216,-146,-12,85,10
11240,3,-217,-141,-12,86,8
11245,2,-217,-139,-13,85,6
11250,4,-214,-139,-13,87,7
11255,4,-214,-142,-14,87,7
11260,0,-216,-141,-13,88,8
11265,4,-215,-134,-14,88,7
11270,2,-214,-141,-17,88,7
11275,4,-216,-142,-18,89,8
11280,2,-214,-140,-21,91,7
11285,4,-217,-140,-22,89,7
11290,2,-215,-142,-22,90,6
11295,2,-216,-141,-23,90,5
11300,5,-216,-143,-23,90,5
11305,4,-215,-141,-21,90,4
11310,2,-217,-146,-20,90,5
11315,8,-216,-145,-21,89,4
11320,4,-216,-143,-19,88,5
11325,5,-217,-143,-20,88,6
11330,3,-213,-141,-21,88,7
11335,2,-216,-139,-21,87,9
11340,2,-219,-139,-22,87,8
11345,3,-217,-141,-23,87,9
11350,3,-217,-140,-24,88,10
11355,1,-217,-139,-22,87,11
11360,3,-216,-138,-19,87,12
11365,1,-216,-141,-18,87,12
11370,1,-215,-140,-16,87,11
11375,1,-217,-148,-15,86,11
11380,1,-216,-142,-14,85,9
11385,1,-215,-141,-14,82,9
11390,0,-215,-140,-14,82,6
11395,1,-215,-142,-17,81,6
11400,0,-210,-136,-21,79,6
11405,1,-213,-140,-25,77,7
11410,1,-211,-140,-31,74,6
11415,6,-216,-139,-37,73,8
11420,1,-215,-142,-41,68,9
11425,3,-212,-141,-44,67,8
11430,4,-214,-139,-46,66,7
11435,4,-215,-143,-49,63,7
11440,4,-214,-142,-49,59,6
11445,2,-216,-137,-49,57,5
11450,4,-215,-140,-49,55,5
11455,4,-216,-140,-50,54,4
11460,1,-214,-142,-50,54,3
11465,3,-212,-140,-49,55,2
11470,3,-214,-143,-52,58,0
11475,3,-216,-143,-52,60,-1
11480,0,-219,-140,-54,59,-1
11485,4,-214,-142,-53,60,-2
11490,5,-215,-141,-51,61,-4
11495,2,-215,-140,-50,62,-5
11500,1,-216,-140,-50,64,-7
11505,3,-216,-144,-48,63,-7
11510,2,-215,-145,-47,64,-11
11515,2,-217,-143,-44,64,-13
11520,2,-215,-140,-44,65,-18
11525,1,-218,-144,-42,67,-21
11530,0,-217,-142,-41,66,-24
11535,1,-216,-143,-39,67,-27
11540,0,-217,-144,-34,69,-31
11545,2,-218,-142,-31,70,-35
11550,0,-216,-145,-26,69,-37
11555,2,-220,-147,-21,68,-40
11560,0,-216,-141,-16,68,-44
11565,-1,-216,-145,-10,67,-45
11570,-1,-216,-147,-2,65,-47
11575,1,-217,-147,5,62,-48
11580,0,-217,-144,12,59,-49
11585,2,-218,-145,19,56,-51
11590,1,-214,-145,25,52,-52
11595,0,-214,-143,32,49,-51
11600,0,-216,-142,35,46,-53
11605,2,-215,-143,42,40,-54
11610,1,-214,-142,44,40,-52
11615,0,-213,-141,45,38,-49
11620,2,-214,-142,44,36,-46
11625,1,-214,-140,42,35,-45
11630,3,-212,-141,37,36,-42
11635,4,-211,-143,31,37,-39
11640,9,-215,-142,25,37,-36
11645,6,-213,-140,16,39,-31
11650,7,-214,-138,6,39,-27
11655,6,-214,-138,-4,40,-23
11660,7,-211,-136,-15,41,-18
11665,6,-214,-140,-23,43,-16
11670,4,-217,-140,-30,42,-10
11675,7,-216,-140,-33,42,-9
11680,5,-216,-141,-37,40,-5
11685,4,-217,-138,-38,39,-2
11690,9,-215,-142,-37,36,-1
11695,5,-217,-140,-34,34,1
11700,6,-218,-140,-31,31,2
11705,8,-217,-141,-26,27,3
11710,6,-218,-144,-22,24,2
11715,6,-219,-141,-19,20,0
11720,9,-218,-144,-16,16,1
11725,7,-218,-140,-14,13,0
11730,5,-216,-144,-11,12,-2
11735,4,-216,-145,-11,13,-3
11740,5,-218,-144,-10,14,-5
11745,3,-216,-145,-9,17,-7
11750,1,-217,-145,-6,20,-9
11755,5,-218,-142,-5,22,-11
11760,3,-217,-143,-3,23,-12
11765,0,-218,-140,-1,27,-14
11770,3,-217,-143,0,30,-14
11775,2,-220,-142,3,34,-17
11780,3,-219,-144,6,37,-19
11785,4,-221,-140,7,40,-20
11790,3,-219,-139,11,43,-20
11795,0,-217,-141,15,45,-20
11800,1,-221,-144,18,47,-22
11805,1,-218,-135,20,46,-23
11810,0,-214,-144,24,47,-22
11815,0,-217,-141,24,46,-21
11820,1,-216,-139,24,43,-20
11825,2,-216,-142,25,41,-20
11830,1,-214,-137,26,38,-23
11835,1,-216,-139,25,35,-22
11840,4,-217,-140,23,31,-20
11845,2,-215,-138,23,30,-19
11850,3,-219,-137,22,29,-17
11855,2,-215,-140,20,26,-15
11860,2,-218,-138,19,28,-12
11865,2,-217,-141,18,28,-10
11870,3,-215,-134,18,28,-8
11875,6,-214,-136,17,28,-4
11880,5,-215,-135,14,32,0
11885,5,-215,-141,12,34,3
11890,5,-215,-134,9,37,5
11895,4,-217,-139,5,41,9
11900,5,-216,-141,0,45,12
11905,2,-213,-142,-4,46,15
11910,5,-215,-138,-7,50,18
11915,4,-216,-140,-9,52,20
11920,4,-213,-139,-10,54,24
11925,2,-215,-140,-12,56,26
11930,4,-217,-140,-12,60,27
11935,6,-214,-138,-13,63,31
11940,2,-214,-141,-14,65,31
11945,6,-215,-142,-17,68,33
11950,6,-213,-140,-18,72,35
11955,8,-216,-140,-22,77,37
11960,5,-212,-143,-26,80,35
11965,4,-212,-141,-28,82,34
11970,7,-215,-143,-32,84,36
11975,4,-215,-141,-35,85,38
11980,5,-216,-141,-38,87,37
11985,3,-216,-143,-41,87,36
11990,3,-214,-142,-43,89,37
11995,6,-217,-139,-43,92,38
