timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11550,-6,-255,65,-32,107,-1
11555,-7,-254,67,-31,106,-1
11560,-4,-258,71,-30,106,0
11565,-6,-258,66,-28,105,1
11570,-6,-255,67,-27,104,1
11575,-4,-256,66,-28,103,1
11580,-7,-257,70,-26,103,1
11585,-5,-259,68,-26,102,1
11590,-5,-258,64,-25,104,1
11595,-4,-257,68,-25,105,0
11600,-5,-257,71,-28,106,0
11605,-3,-259,70,-29,106,0
11610,-8,-258,67,-31,106,0
11615,-6,-257,67,-32,105,1
11620,-6,-260,69,-33,105,-1
11625,-8,-256,69,-34,105,-2
11630,-10,-257,67,-35,104,-1
11635,-7,-259,68,-34,104,-2
11640,-8,-256,69,-33,102,-1
11645,-6,-259,71,-34,100,-1
11650,-9,-255,68,-35,99,0
11655,-9,-255,69,-36,97,-1
11660,-11,-259,65,-37,96,0
11665,-9,-257,67,-38,95,0
11670,-6,-257,67,-38,94,0
11675,-7,-260,73,-39,95,1
11680,-8,-258,70,-40,94,1
11685,-9,-258,70,-40,89,2
11690,-9,-255,67,-40,87,2
11695,-8,-256,69,-39,86,3
11700,-8,-260,72,-39,85,3
11705,-10,-257,68,-38,83,2
11710,-10,-260,66,-38,82,3
11715,-6,-257,65,-38,81,4
11720,-8,-259,68,-37,79,5
11725,-5,-257,67,-36,78,5
11730,-9,-256,68,-34,77,6
11735,-8,-260,68,-35,76,6
11740,-8,-257,69,-32,74,5
11745,-9,-258,68,-32,73,5
11750,-5,-258,67,-32,70,8
11755,-9,-259,68,-31,69,8
11760,-6,-261,67,-31,68,10
11765,-9,-256,66,-29,67,10
11770,-15,-260,66,-29,66,9
11775,-11,-258,68,-28,66,10
11780,-11,-259,70,-29,65,8
11785,-7,-258,67,-28,65,9
11790,-10,-256,69,-28,66,9
11795,-7,-259,68,-28,65,7
11800,-9,-256,67,-28,65,7
11805,-8,-259,67,-30,62,7
11810,-8,-258,68,-32,61,7
11815,-9,-258,68,-31,60,7
11820,-10,-256,65,-31,58,8
11825,-10,-259,67,-27,57,9
11830,-9,-260,63,-23,56,8
11835,-9,-258,67,-18,54,9
11840,-10,-256,62,-12,52,8
11845,-9,-258,65,-6,50,9
11850,-9,-256,64,-1,47,9
11855,-10,-258,66,3,47,10
11860,-9,-257,67,7,47,9
11865,-11,-258,68,11,47,7
11870,-11,-256,66,12,48,7
11875,-5,-256,68,12,50,6
11880,-12,-255,70,10,51,6
11885,-9,-257,68,11,52,4
11890,-10,-257,67,9,53,5
11895,-9,-259,66,10,55,5
11900,-10,-256,69,8,56,5
11905,-5,-259,69,8,56,4
11910,-5,-257,70,6,54,5
11915,-6,-258,68,4,53,5
11920,-7,-258,69,2,52,4
11925,-11,-260,66,-2,51,5
11930,-9,-255,70,-4,48,7
11935,-7,-257,67,-6,49,7
11940,-11,-258,71,-9,45,7
11945,-9,-259,67,-10,45,8
11950,-4,-260,66,-12,46,8
11955,-8,-259,69,-13,43,9
11960,-7,-259,66,-15,43,9
11965,-10,-257,68,-16,41,10
11970,-8,-255,66,-17,40,10
11975,-6,-257,64,-19,39,11
11980,-12,-257,68,-18,39,11
11985,-4,-263,70,-19,39,12
11990,-7,-256,66,-18,40,11
11995,-10,-258,65,-17,40,11
