timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11705,-13,-250,-57,8,64,-9
11710,-12,-254,-63,9,65,-8
11715,-12,-249,-61,10,65,-8
11720,-13,-251,-63,10,64,-7
11725,-14,-248,-63,12,62,-7
11730,-14,-251,-60,10,60,-6
11735,-10,-250,-58,10,58,-6
11740,-11,-252,-60,10,56,-4
11745,-13,-249,-58,12,54,-2
11750,-10,-248,-62,12,54,-3
11755,-14,-249,-60,13,54,-1
11760,-11,-249,-64,11,55,-1
11765,-12,-249,-62,11,56,-1
11770,-13,-249,-58,12,56,-2
11775,-12,-252,-63,11,55,-2
11780,-13,-249,-63,11,56,-4
11785,-14,-251,-60,11,58,-3
11790,-11,-251,-56,12,58,-3
11795,-11,-254,-59,16,60,-2
11800,-11,-249,-58,17,61,-4
11805,-12,-249,-60,17,62,-3
11810,-15,-248,-56,18,65,-4
11815,-11,-252,-57,19,65,-5
11820,-13,-250,-54,18,66,-4
11825,-9,-251,-56,17,66,-1
11830,-14,-250,-59,15,66,-1
11835,-11,-251,-59,15,65,0
11840,-11,-250,-58,15,66,0
11845,-13,-250,-58,14,63,0
11850,-12,-253,-56,14,64,-1
11855,-13,-251,-63,13,65,0
11860,-12,-251,-54,9,65,0
11865,-12,-250,-58,7,67,0
11870,-14,-251,-57,1,66,0
11875,-12,-251,-57,-3,68,-1
11880,-15,-248,-54,-7,71,-2
11885,-14,-249,-56,-13,72,-1
11890,-11,-250,-58,-18,74,-3
11895,-13,-249,-59,-21,74,-4
11900,-12,-248,-57,-24,73,-2
11905,-14,-250,-59,-25,72,-4
11910,-13,-251,-59,-26,71,-3
11915,-13,-253,-59,-25,66,-2
11920,-10,-250,-61,-23,65,-2
11925,-14,-250,-56,-19,62,-3
11930,-13,-249,-63,-16,62,-2
11935,-10,-251,-58,-12,60,0
11940,-11,-255,-57,-9,61,0
11945,-11,-252,-56,-6,62,1
11950,-13,-250,-60,-1,62,2
11955,-12,-251,-58,4,62,0
11960,-12,-256,-59,9,64,-2
11965,-16,-252,-57,12,63,-1
11970,-12,-252,-60,13,64,0
11975,-17,-250,-61,13,67,-1
11980,-12,-252,-63,13,68,-2
11985,-12,-249,-63,15,69,-2
11990,-17,-251,-58,14,68,-1
11995,-13,-251,-57,14,70,-1
