timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11160,16,-221,-108,46,35,-10
11165,3,-220,-108,45,34,-11
11170,4,-221,-109,45,34,-12
11175,7,-225,-108,43,32,-12
11180,7,-224,-112,41,31,-10
11185,5,-222,-107,39,28,-13
11190,1,-222,-108,40,25,-15
11195,3,-224,-106,38,24,-15
11200,2,-224,-108,38,20,-14
11205,2,-221,-104,37,19,-13
11210,3,-223,-110,36,20,-13
11215,1,-225,-111,38,21,-13
11220,5,-225,-106,37,21,-12
11225,2,-224,-106,39,22,-12
11230,1,-224,-108,40,23,-13
11235,2,-222,-105,43,22,-14
11240,7,-226,-106,45,20,-15
11245,2,-221,-108,48,19,-16
11250,4,-226,-111,49,15,-15
11255,2,-223,-111,51,13,-14
11260,6,-220,-105,51,11,-17
11265,11,-228,-105,48,10,-15
11270,4,-221,-109,43,10,-14
11275,5,-225,-109,39,9,-14
11280,4,-221,-107,35,9,-14
11285,2,-222,-109,32,9,-13
11290,6,-225,-106,32,9,-13
11295,4,-225,-108,31,9,-12
11300,2,-223,-107,33,9,-13
11305,6,-225,-109,35,9,-12
11310,4,-225,-108,37,9,-11
11315,5,-224,-106,40,9,-13
11320,8,-225,-111,42,11,-13
11325,5,-226,-108,45,12,-11
11330,2,-223,-109,48,12,-11
11335,5,-225,-109,50,13,-10
11340,2,-223,-108,52,14,-11
11345,3,-225,-108,53,14,-12
11350,6,-225,-111,55,15,-10
11355,6,-221,-107,56,16,-12
11360,3,-224,-110,57,17,-11
11365,4,-225,-109,53,17,-12
11370,6,-227,-104,50,17,-12
11375,6,-227,-103,46,17,-13
11380,5,-224,-106,42,17,-13
11385,4,-223,-110,41,17,-12
11390,4,-222,-104,40,18,-10
11395,6,-223,-109,40,19,-11
11400,4,-222,-110,40,20,-10
11405,3,-221,-108,42,22,-12
11410,5,-222,-111,42,21,-10
11415,4,-224,-106,43,22,-10
11420,7,-222,-113,40,23,-10
11425,7,-227,-108,41,24,-10
11430,7,-221,-115,40,25,-10
11435,8,-227,-105,40,25,-10
11440,5,-225,-109,41,26,-9
11445,3,-225,-111,44,27,-8
11450,5,-223,-106,45,27,-8
11455,2,-223,-107,47,28,-8
11460,5,-222,-110,48,29,-8
11465,8,-225,-107,49,29,-6
11470,3,-222,-110,49,30,-6
11475,4,-220,-111,48,30,-6
11480,3,-224,-107,48,30,-5
11485,9,-225,-107,48,31,-5
11490,4,-225,-109,48,31,-3
11495,6,-223,-106,49,32,-3
11500,6,-227,-109,48,33,-5
11505,3,-221,-109,49,36,-6
11510,6,-223,-111,48,36,-7
11515,6,-224,-110,49,35,-7
11520,6,-226,-111,52,34,-7
11525,5,-224,-108,55,34,-5
11530,3,-227,-105,56,34,-5
11535,5,-223,-105,59,33,-3
11540,5,-224,-114,59,32,-4
11545,6,-221,-108,59,31,-4
11550,1,-221,-110,57,30,-2
11555,2,-223,-106,57,30,-1
11560,4,-220,-106,55,30,-1
11565,3,-221,-107,53,30,-2
11570,2,-223,-107,53,28,-2
11575,5,-223,-109,52,29,-4
11580,3,-224,-107,50,28,-3
11585,3,-219,-111,47,28,-3
11590,6,-225,-110,46,27,-3
11595,7,-224,-105,47,26,-4
11600,7,-224,-111,46,27,-4
11605,5,-224,-109,50,28,-4
11610,4,-225,-110,51,27,-3
11615,4,-223,-106,55,27,-1
11620,5,-226,-111,58,25,-4
11625,3,-224,-107,60,24,-4
11630,4,-222,-106,63,22,-4
11635,3,-224,-113,63,22,-5
11640,2,-223,-107,63,21,-4
11645,1,-223,-109,62,20,-4
11650,2,-227,-102,62,20,-4
11655,2,-221,-107,59,19,-4
11660,3,-223,-110,60,18,-6
11665,2,-221,-102,61,17,-6
11670,5,-222,-107,59,18,-6
11675,7,-223,-108,59,18,-7
11680,7,-222,-107,57,18,-8
11685,6,-228,-108,54,19,-7
11690,5,-221,-105,53,20,-8
11695,5,-223,-106,50,20,-7
11700,6,-227,-115,52,19,-8
11705,7,-226,-111,51,21,-6
11710,5,-222,-107,51,21,-8
11715,3,-222,-107,49,22,-7
11720,8,-224,-111,50,21,-7
11725,4,-223,-112,50,21,-7
11730,5,-221,-107,50,21,-6
11735,9,-224,-106,50,23,-6
11740,11,-224,-109,49,21,-6
11745,4,-225,-109,51,22,-5
11750,6,-224,-109,50,23,-6
11755,6,-222,-109,50,24,-7
11760,4,-224,-109,50,26,-7
11765,5,-223,-108,49,26,-7
11770,4,-224,-111,50,26,-8
11775,6,-223,-111,51,26,-7
11780,3,-220,-108,49,24,-9
11785,5,-224,-107,50,23,-10
11790,7,-223,-108,50,22,-10
11795,7,-224,-112,51,23,-8
11800,4,-226,-109,52,23,-9
11805,7,-223,-105,51,23,-10
11810,4,-217,-111,49,23,-10
11815,6,-225,-113,48,22,-10
11820,5,-223,-108,46,21,-10
11825,6,-223,-112,46,22,-9
11830,6,-224,-111,46,22,-8
11835,5,-220,-107,47,21,-7
11840,7,-220,-108,47,20,-8
11845,7,-226,-107,47,20,-6
11850,8,-223,-109,46,20,-7
11855,8,-223,-112,44,18,-7
11860,7,-223,-107,41,18,-8
11865,5,-220,-106,39,17,-8
11870,6,-222,-110,36,17,-7
11875,5,-221,-107,33,19,-6
11880,7,-223,-109,31,20,-7
11885,8,-224,-109,31,20,-7
11890,7,-223,-108,32,21,-7
11895,6,-225,-113,33,24,-6
11900,10,-224,-107,34,25,-6
11905,8,-224,-107,35,27,-6
11910,6,-222,-113,37,30,-7
11915,5,-222,-108,37,31,-7
11920,5,-224,-112,38,34,-8
11925,5,-222,-109,39,34,-6
11930,5,-224,-109,42,34,-7
11935,6,-222,-110,41,34,-6
11940,7,-224,-110,43,35,-6
11945,5,-226,-111,43,35,-7
11950,4,-221,-107,43,35,-7
11955,4,-222,-109,42,34,-7
11960,5,-223,-107,42,31,-8
11965,6,-221,-110,41,31,-8
11970,4,-222,-107,39,28,-7
11975,8,-221,-102,40,28,-7
11980,3,-222,-109,41,26,-7
11985,6,-222,-104,43,24,-7
11990,5,-223,-105,45,23,-9
11995,5,-225,-110,46,21,-8
