timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11615,7,-253,-66,1,68,-1
11620,8,-253,-65,-1,68,0
11625,6,-254,-66,-3,67,1
11630,7,-252,-61,-5,66,-1
11635,9,-254,-64,-6,64,-1
11640,6,-253,-66,-7,64,1
11645,6,-254,-66,-6,63,-1
11650,6,-253,-64,-5,63,1
11655,5,-254,-66,-3,64,0
11660,3,-253,-66,0,64,0
11665,7,-254,-62,1,63,1
11670,7,-255,-68,1,62,0
11675,6,-254,-65,1,62,-1
11680,9,-255,-65,0,62,-1
11685,4,-253,-65,-3,63,-1
11690,5,-254,-65,-4,62,-1
11695,4,-255,-65,-3,63,-1
11700,6,-255,-64,-3,64,0
11705,7,-254,-63,-1,64,-1
11710,5,-254,-64,2,65,1
11715,4,-250,-64,2,65,0
11720,7,-254,-64,3,68,-2
11725,5,-254,-62,4,69,-1
11730,5,-253,-66,4,71,-1
11735,6,-255,-62,3,71,-2
11740,10,-253,-73,3,71,-4
11745,5,-250,-63,1,69,-4
11750,5,-253,-63,-1,68,-5
11755,5,-254,-67,-2,68,-5
11760,5,-253,-64,-5,67,-4
11765,4,-254,-62,-5,65,-4
11770,6,-252,-63,-8,62,-5
11775,4,-254,-64,-10,64,-5
11780,6,-254,-65,-10,66,-5
11785,6,-255,-64,-10,64,-4
11790,8,-253,-61,-10,65,-3
11795,4,-252,-66,-8,67,-4
11800,8,-255,-61,-9,67,-4
11805,5,-255,-65,-7,66,-2
11810,5,-251,-62,-7,67,-2
11815,8,-256,-63,-6,69,-2
11820,5,-251,-65,-6,69,0
11825,5,-254,-64,-6,68,-1
11830,6,-254,-64,-7,67,-1
11835,7,-255,-64,-6,66,-1
11840,6,-253,-63,-6,66,0
11845,6,-254,-63,-4,65,-1
11850,0,-251,-60,-3,64,-1
11855,7,-253,-64,-1,66,-2
11860,7,-255,-64,0,66,-1
11865,5,-252,-65,2,68,-3
11870,7,-253,-66,3,68,0
11875,4,-255,-65,3,68,-1
11880,4,-252,-62,3,71,-2
11885,4,-253,-62,4,71,-1
11890,4,-256,-66,4,71,0
11895,5,-253,-63,3,73,-2
11900,5,-254,-61,2,73,-2
11905,5,-250,-62,3,75,-1
11910,4,-252,-63,1,76,-1
11915,6,-255,-63,-1,77,-2
11920,6,-256,-64,-2,76,-2
11925,6,-254,-64,-1,77,-2
11930,7,-253,-65,-1,77,-2
11935,7,-254,-65,-2,76,-2
11940,7,-253,-64,-3,77,-1
11945,5,-253,-65,-3,76,-1
11950,5,-255,-64,-4,75,-2
11955,6,-255,-65,-5,77,-2
11960,8,-253,-68,-8,76,-3
11965,6,-253,-66,-10,77,-2
11970,5,-253,-65,-10,77,-1
11975,5,-255,-66,-9,77,-1
11980,4,-255,-65,-9,77,-2
11985,6,-256,-64,-7,79,0
11990,5,-253,-64,-6,80,0
11995,4,-255,-63,-5,80,1
