timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11200,-35,-214,-116,59,10,-15
11205,-36,-215,-121,58,11,-16
11210,-38,-215,-122,59,10,-15
11215,-40,-217,-117,61,12,-16
11220,-38,-213,-125,63,12,-18
11225,-36,-215,-125,64,13,-18
11230,-39,-212,-120,68,11,-19
11235,-39,-212,-119,69,12,-20
11240,-38,-214,-121,71,12,-19
11245,-36,-217,-123,72,12,-19
11250,-38,-213,-123,71,12,-18
11255,-35,-216,-126,69,13,-18
11260,-34,-215,-120,66,13,-16
11265,-33,-212,-122,63,14,-17
11270,-34,-213,-121,62,13,-16
11275,-40,-216,-110,60,15,-16
11280,-37,-213,-120,60,14,-15
11285,-37,-215,-118,59,13,-14
11290,-34,-218,-119,59,12,-14
11295,-36,-217,-122,63,11,-12
11300,-34,-216,-119,64,10,-13
11305,-34,-215,-121,65,10,-12
11310,-37,-214,-118,66,10,-12
11315,-37,-216,-119,66,11,-12
11320,-32,-217,-118,64,12,-13
11325,-39,-214,-118,64,11,-14
11330,-34,-215,-121,62,12,-14
11335,-36,-214,-119,63,12,-14
11340,-37,-211,-119,63,12,-15
11345,-36,-215,-126,63,12,-17
11350,-36,-213,-123,62,12,-17
11355,-38,-212,-122,62,13,-19
11360,-36,-211,-124,62,13,-18
11365,-39,-212,-122,63,14,-18
11370,-38,-213,-123,63,14,-17
11375,-39,-216,-122,63,14,-18
11380,-41,-212,-122,63,12,-17
11385,-36,-215,-126,64,12,-18
11390,-36,-214,-124,64,12,-15
11395,-34,-214,-122,63,12,-13
11400,-36,-210,-119,62,12,-15
11405,-37,-212,-121,61,11,-12
11410,-35,-214,-121,61,10,-12
11415,-36,-215,-121,58,10,-11
11420,-34,-215,-122,57,10,-10
11425,-37,-216,-125,56,11,-9
11430,-34,-212,-118,56,10,-12
11435,-38,-211,-120,56,11,-14
11440,-33,-215,-118,56,8,-13
11445,-38,-214,-118,56,9,-14
11450,-36,-215,-121,57,7,-15
11455,-36,-214,-121,57,7,-15
11460,-38,-215,-122,58,8,-15
11465,-38,-212,-120,60,9,-14
11470,-38,-215,-118,59,9,-14
11475,-35,-211,-117,61,9,-14
11480,-33,-213,-115,62,10,-14
11485,-37,-217,-119,63,9,-15
11490,-36,-215,-123,64,9,-14
11495,-39,-216,-121,63,8,-13
11500,-36,-213,-117,61,7,-13
11505,-36,-214,-122,61,8,-12
11510,-35,-216,-119,60,8,-13
11515,-37,-212,-122,59,9,-14
11520,-37,-217,-121,58,9,-15
11525,-38,-217,-124,59,9,-15
11530,-36,-214,-114,60,8,-14
11535,-35,-217,-118,61,9,-15
11540,-35,-215,-122,63,9,-16
11545,-32,-215,-122,63,9,-16
11550,-36,-214,-116,63,8,-15
11555,-34,-218,-117,63,8,-15
11560,-35,-219,-118,61,8,-16
11565,-37,-215,-120,60,9,-14
11570,-36,-213,-120,59,9,-15
11575,-37,-217,-118,59,10,-15
11580,-38,-216,-118,59,10,-14
11585,-35,-215,-117,61,10,-13
11590,-35,-216,-119,62,12,-12
11595,-35,-213,-122,62,11,-14
11600,-36,-215,-119,63,11,-12
11605,-34,-208,-119,63,10,-10
11610,-37,-211,-124,63,10,-12
11615,-37,-214,-118,62,7,-12
11620,-37,-216,-119,61,8,-10
11625,-37,-211,-122,61,8,-9
11630,-35,-215,-118,61,8,-9
11635,-34,-215,-118,60,6,-9
11640,-33,-217,-119,60,7,-10
11645,-39,-214,-113,61,7,-11
11650,-36,-215,-117,62,8,-11
11655,-35,-218,-119,62,8,-13
11660,-37,-216,-119,62,8,-11
11665,-36,-214,-123,62,8,-10
11670,-34,-213,-118,62,9,-10
11675,-38,-214,-119,61,9,-12
11680,-35,-213,-118,60,10,-13
11685,-37,-215,-121,61,10,-11
11690,-34,-215,-118,59,11,-13
11695,-38,-213,-119,60,12,-12
11700,-37,-217,-121,61,12,-12
11705,-33,-215,-118,62,12,-12
11710,-38,-220,-122,63,11,-13
11715,-35,-214,-121,64,12,-11
11720,-36,-214,-122,64,11,-11
11725,-35,-215,-122,63,12,-12
11730,-36,-217,-122,63,11,-13
11735,-37,-216,-119,62,11,-11
11740,-37,-216,-117,61,12,-12
11745,-39,-211,-122,60,11,-11
11750,-38,-215,-117,58,10,-11
11755,-37,-215,-121,58,11,-11
11760,-38,-210,-122,55,12,-11
11765,-35,-215,-118,56,12,-11
11770,-38,-213,-117,55,11,-11
11775,-35,-214,-118,55,11,-11
11780,-36,-213,-120,54,10,-10
11785,-38,-216,-118,54,10,-11
11790,-37,-217,-119,53,10,-11
11795,-36,-216,-118,53,11,-11
11800,-38,-218,-118,52,12,-9
11805,-36,-216,-116,52,12,-10
11810,-36,-214,-122,55,12,-11
11815,-33,-214,-119,56,12,-12
11820,-36,-214,-127,59,11,-12
11825,-36,-217,-119,59,12,-13
11830,-37,-217,-117,61,12,-12
11835,-37,-213,-121,60,12,-12
11840,-38,-214,-117,60,12,-14
11845,-38,-213,-119,60,13,-13
11850,-36,-216,-117,59,12,-14
11855,-35,-215,-115,57,12,-14
11860,-33,-217,-121,55,13,-13
11865,-35,-216,-117,52,13,-14
11870,-33,-220,-120,51,15,-15
11875,-36,-216,-121,51,14,-13
11880,-35,-212,-117,51,13,-13
11885,-36,-217,-121,50,12,-13
11890,-36,-211,-115,51,12,-14
11895,-37,-215,-120,51,11,-14
11900,-35,-217,-119,49,13,-14
11905,-37,-215,-117,49,13,-14
11910,-36,-216,-121,52,13,-14
11915,-35,-219,-119,55,13,-14
11920,-37,-215,-124,57,13,-16
11925,-38,-210,-117,62,13,-16
11930,-41,-213,-124,64,13,-16
11935,-36,-213,-122,65,13,-17
11940,-39,-212,-121,66,13,-17
11945,-40,-212,-122,64,14,-16
11950,-35,-213,-118,61,14,-17
11955,-35,-216,-121,59,15,-15
11960,-36,-211,-117,57,15,-14
11965,-34,-216,-121,54,14,-14
11970,-35,-216,-115,55,11,-13
11975,-38,-217,-116,54,10,-12
11980,-37,-217,-116,53,10,-11
11985,-36,-215,-115,55,10,-9
11990,-35,-218,-116,56,8,-10
11995,-35,-214,-118,58,9,-11
