timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11095,-8,-208,-153,-2,49,1
11100,-9,-207,-151,2,48,1
11105,-10,-206,-151,5,47,0
11110,-12,-207,-154,7,45,-1
11115,-7,-209,-153,9,45,-1
11120,-9,-206,-151,10,44,-1
11125,-6,-208,-150,12,47,-1
11130,-10,-203,-153,11,48,-3
11135,-10,-208,-149,9,50,-3
11140,-8,-208,-150,8,52,-2
11145,-10,-205,-152,6,55,0
11150,-10,-209,-150,6,56,1
11155,-12,-208,-149,5,58,2
11160,-11,-206,-150,5,58,4
11165,-10,-207,-151,5,58,3
11170,-5,-207,-150,5,55,2
11175,-10,-210,-148,5,53,1
11180,-9,-208,-150,6,52,1
11185,-7,-207,-151,5,52,-1
11190,-8,-207,-152,5,52,0
11195,-12,-207,-151,4,51,-3
11200,-10,-203,-149,3,50,-3
11205,-10,-207,-151,1,50,-5
11210,-11,-209,-149,1,50,-5
11215,-8,-207,-151,0,50,-5
11220,-7,-208,-152,-1,49,-7
11225,-8,-206,-150,-2,50,-6
11230,-9,-209,-150,-2,47,-5
11235,-8,-210,-155,-2,47,-6
11240,-9,-210,-150,-2,46,-6
11245,-11,-208,-150,-2,45,-6
11250,-8,-208,-153,0,44,-5
11255,-11,-207,-150,1,44,-7
11260,-9,-207,-152,1,42,-8
11265,-11,-206,-149,3,41,-7
11270,-10,-209,-152,3,38,-8
11275,-9,-208,-152,6,36,-8
11280,-10,-210,-148,6,37,-8
11285,-7,-206,-152,8,37,-7
11290,-10,-207,-155,8,37,-7
11295,-9,-206,-151,10,36,-8
11300,-11,-205,-151,9,34,-8
11305,-10,-206,-151,9,35,-9
11310,-12,-207,-149,10,35,-10
11315,-9,-208,-148,9,33,-9
11320,-9,-209,-148,7,32,-10
11325,-12,-205,-152,5,32,-13
11330,-9,-210,-146,5,29,-13
11335,-10,-208,-150,5,29,-13
11340,-14,-207,-154,6,26,-14
11345,-10,-207,-148,5,24,-14
11350,-8,-207,-150,6,25,-15
11355,-8,-206,-151,7,23,-15
11360,-9,-209,-151,7,22,-16
11365,-9,-208,-150,8,23,-17
11370,-10,-207,-153,9,24,-17
11375,-9,-207,-151,8,24,-17
11380,-8,-206,-151,8,24,-17
11385,-9,-206,-149,9,24,-17
11390,-10,-206,-153,9,25,-19
11395,-12,-208,-150,8,25,-19
11400,-10,-205,-149,7,26,-18
11405,-4,-208,-152,7,25,-18
11410,-10,-204,-148,7,27,-19
11415,-10,-204,-151,6,24,-21
11420,-12,-205,-148,4,24,-21
11425,-9,-208,-152,2,24,-22
11430,-9,-206,-150,0,24,-20
11435,-8,-207,-151,-1,26,-19
11440,-8,-208,-150,-3,25,-19
11445,-6,-207,-150,-2,26,-17
11450,-10,-207,-148,-2,27,-17
11455,-10,-206,-150,-2,27,-17
11460,-11,-209,-151,-3,28,-17
11465,-12,-210,-151,-2,28,-16
11470,-12,-209,-152,-1,28,-18
11475,-11,-212,-150,-1,28,-18
11480,-11,-208,-150,1,28,-17
11485,-10,-205,-151,1,26,-17
11490,-8,-207,-151,0,27,-18
11495,-7,-211,-149,0,27,-17
11500,-6,-211,-151,0,28,-18
11505,-13,-206,-151,1,28,-18
11510,-12,-206,-148,2,30,-18
11515,-11,-208,-150,1,29,-18
11520,-10,-209,-149,0,29,-19
11525,-12,-206,-151,0,26,-19
11530,-10,-207,-148,-3,25,-17
11535,-12,-207,-150,-2,23,-17
11540,-11,-209,-146,-2,22,-18
11545,-6,-209,-150,-3,20,-16
11550,-13,-206,-150,-4,20,-15
11555,-10,-205,-148,-6,21,-17
11560,-7,-209,-150,-6,21,-18
11565,-9,-209,-148,-7,21,-17
11570,-14,-204,-150,-8,22,-17
11575,-12,-207,-151,-7,22,-17
11580,-9,-213,-149,-9,25,-16
11585,-9,-207,-150,-10,26,-18
11590,-9,-210,-151,-12,27,-17
11595,-8,-207,-149,-14,27,-17
11600,-11,-206,-149,-14,28,-16
11605,-10,-210,-150,-16,28,-16
11610,-9,-208,-148,-17,26,-17
11615,-10,-206,-150,-18,26,-16
11620,-11,-208,-147,-18,25,-15
11625,-11,-210,-148,-18,25,-15
11630,-11,-211,-152,-17,26,-15
11635,-11,-209,-149,-16,26,-14
11640,-7,-211,-149,-16,28,-13
11645,-12,-210,-150,-16,28,-13
11650,-10,-207,-149,-15,29,-13
11655,-11,-207,-151,-14,29,-14
11660,-9,-211,-149,-13,31,-14
11665,-10,-206,-153,-10,32,-13
11670,-10,-207,-150,-12,32,-15
11675,-13,-208,-150,-12,33,-15
11680,-14,-207,-152,-12,33,-14
11685,-9,-211,-147,-17,35,-16
11690,-8,-207,-151,-20,34,-15
11695,-9,-211,-145,-16,33,-15
11700,-12,-210,-149,-13,34,-15
11705,-14,-207,-147,-13,35,-15
11710,-12,-207,-148,-13,37,-14
11715,-11,-208,-149,-13,37,-16
11720,-11,-207,-151,-18,40,-18
11725,-13,-206,-149,-20,41,-17
11730,-11,-206,-147,-22,42,-16
11735,-12,-210,-148,-23,44,-17
11740,-12,-208,-148,-22,43,-15
11745,-11,-207,-150,-20,43,-16
11750,-10,-209,-150,-18,42,-16
11755,-11,-210,-148,-17,42,-17
11760,-6,-210,-149,-16,41,-17
11765,-12,-210,-147,-14,39,-18
11770,-14,-207,-150,-14,38,-18
11775,-10,-207,-152,-14,38,-18
11780,-11,-208,-150,-14,37,-18
11785,-15,-207,-147,-15,38,-16
11790,-13,-208,-147,-16,38,-15
11795,-12,-207,-150,-16,38,-14
11800,-12,-211,-152,-16,40,-13
11805,-13,-207,-151,-18,40,-11
11810,-9,-210,-151,-16,43,-12
11815,-11,-209,-151,-15,45,-10
11820,-9,-209,-151,-15,47,-8
11825,-12,-212,-149,-13,48,-9
11830,-14,-206,-150,-11,47,-9
11835,-12,-207,-150,-10,48,-10
11840,-13,-205,-149,-10,47,-12
11845,-11,-206,-150,-10,45,-13
11850,-12,-207,-151,-10,44,-14
11855,-10,-206,-146,-13,43,-15
11860,-13,-209,-148,-16,42,-14
11865,-11,-209,-147,-19,42,-12
11870,-7,-210,-148,-23,42,-13
11875,-13,-209,-149,-24,43,-13
11880,-11,-205,-148,-25,44,-11
11885,-13,-207,-147,-26,45,-11
11890,-12,-208,-149,-24,44,-10
11895,-10,-209,-147,-23,45,-10
11900,-10,-208,-154,-20,46,-10
11905,-9,-209,-149,-19,47,-10
11910,-11,-209,-148,-18,48,-9
11915,-10,-208,-151,-16,52,-8
11920,-15,-206,-151,-16,54,-6
11925,-12,-207,-147,-15,55,-6
11930,-12,-210,-153,-14,56,-4
11935,-15,-211,-141,-12,58,-5
11940,-13,-210,-148,-13,58,-4
11945,-11,-208,-151,-13,59,-4
11950,-12,-210,-151,-10,58,-4
11955,-12,-209,-147,-8,57,-4
11960,-13,-209,-149,-6,57,-5
11965,-13,-206,-152,-4,56,-3
11970,-15,-206,-147,-3,54,-4
11975,-12,-206,-149,-4,52,-4
11980,-13,-205,-150,-2,51,-5
11985,-12,-207,-150,-3,51,-4
11990,-14,-208,-149,-6,51,-5
11995,-12,-206,-149,-8,49,-5
