timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10820,-11,-251,-56,-8,54,-1
10825,-11,-251,-56,-10,53,-4
10830,-11,-250,-58,-12,50,-3
10835,-11,-251,-54,-14,48,-4
10840,-11,-249,-57,-14,49,-4
10845,-11,-251,-60,-16,46,-4
10850,-11,-250,-58,-18,47,-3
10855,-10,-249,-56,-15,47,-5
10860,-10,-250,-58,-11,46,-3
10865,-10,-251,-58,-9,48,-4
10870,-11,-252,-56,-5,50,-2
10875,-12,-249,-59,-3,51,-4
10880,-10,-252,-56,-3,53,-2
10885,-11,-252,-56,-4,56,-4
10890,-10,-249,-57,-6,56,-2
10895,-11,-251,-56,-7,56,-3
10900,-11,-251,-58,-9,55,-3
10905,-13,-248,-63,-13,53,-2
10910,-12,-247,-59,-14,53,-2
10915,-11,-251,-56,-17,53,-5
10920,-11,-250,-55,-18,54,-3
10925,-12,-253,-57,-18,55,-5
10930,-11,-250,-58,-18,57,-4
10935,-9,-251,-56,-17,56,-7
10940,-12,-253,-55,-14,57,-5
10945,-10,-253,-55,-12,57,-5
10950,-10,-251,-55,-10,56,-4
10955,-9,-251,-62,-7,55,-5
10960,-12,-250,-63,-7,52,-1
10965,-12,-251,-57,-6,49,-3
10970,-14,-246,-60,-8,46,-1
10975,-11,-248,-59,-8,45,-2
10980,-12,-252,-54,-8,45,0
10985,-13,-250,-58,-8,45,-3
10990,-13,-249,-57,-9,46,-2
10995,-11,-250,-58,-13,49,-5
11000,-14,-249,-57,-16,51,-3
11005,-14,-247,-60,-19,53,-7
11010,-13,-249,-61,-20,53,-5
11015,-16,-253,-59,-21,55,-7
11020,-13,-251,-60,-22,56,-6
11025,-12,-248,-61,-22,57,-7
11030,-12,-250,-56,-22,57,-4
11035,-12,-248,-59,-22,57,-5
11040,-13,-248,-60,-22,58,-3
11045,-9,-248,-57,-23,58,-3
11050,-13,-248,-58,-23,56,0
11055,-9,-249,-54,-24,56,0
11060,-12,-250,-54,-25,56,2
11065,-13,-251,-55,-26,56,1
11070,-11,-253,-58,-27,54,3
11075,-10,-251,-61,-28,55,2
11080,-10,-251,-57,-28,57,3
11085,-11,-252,-61,-29,59,-1
11090,-9,-251,-58,-30,60,1
11095,-11,-253,-59,-30,61,-2
11100,-10,-253,-61,-29,60,0
11105,-11,-251,-58,-29,61,-2
11110,-12,-254,-64,-26,62,-1
11115,-14,-251,-62,-27,63,-5
11120,-13,-253,-59,-26,64,-4
11125,-9,-244,-64,-24,63,-4
11130,-11,-251,-62,-22,64,-4
11135,-10,-253,-58,-22,66,-4
11140,-12,-250,-59,-20,68,-1
11145,-13,-248,-60,-18,68,-3
11150,-13,-248,-55,-19,69,-2
11155,-13,-247,-60,-20,67,-3
11160,-12,-251,-54,-20,62,-1
11165,-11,-251,-62,-20,61,-2
11170,-11,-251,-55,-20,57,0
11175,-10,-250,-57,-21,55,-1
11180,-10,-252,-58,-22,54,1
11185,-9,-252,-59,-24,55,0
11190,-11,-253,-58,-25,54,1
11195,-12,-253,-57,-26,55,0
11200,-11,-250,-55,-26,56,1
11205,-13,-253,-56,-29,54,-1
11210,-10,-250,-56,-29,54,1
11215,-12,-253,-57,-28,55,-3
11220,-11,-248,-57,-26,55,-2
11225,-13,-253,-54,-24,55,-3
11230,-12,-253,-60,-24,55,-3
11235,-7,-250,-59,-23,57,-6
11240,-12,-249,-62,-23,58,-3
11245,-14,-250,-57,-23,61,-5
11250,-12,-250,-59,-23,61,-2
11255,-10,-253,-61,-22,63,-5
11260,-14,-252,-57,-23,64,-2
11265,-10,-250,-60,-23,62,-4
11270,-11,-249,-58,-24,61,-3
11275,-11,-253,-60,-24,61,-4
11280,-13,-250,-57,-23,60,-3
11285,-11,-249,-59,-22,60,-4
11290,-12,-250,-61,-18,60,-2
11295,-10,-247,-59,-17,59,-5
11300,-9,-252,-63,-16,59,-2
11305,-11,-246,-62,-18,58,-5
11310,-14,-250,-63,-21,55,-3
11315,-13,-249,-61,-23,54,-7
11320,-11,-250,-60,-25,54,-5
11325,-15,-251,-60,-27,54,-7
11330,-11,-250,-63,-28,55,-5
11335,-11,-251,-56,-29,58,-7
11340,-15,-261,-45,-27,59,-4
11345,-11,-251,-59,-27,62,-7
11350,-12,-250,-57,-26,63,-4
11355,-10,-253,-59,-23,65,-5
11360,-10,-253,-59,-21,66,-4
11365,-11,-249,-62,-19,65,-6
11370,-11,-249,-56,-17,66,-4
11375,-11,-252,-58,-17,66,-6
11380,-10,-249,-59,-14,66,-4
11385,-12,-252,-58,-13,66,-5
11390,-13,-253,-62,-12,67,-3
11395,-12,-251,-57,-11,65,-6
11400,-10,-250,-56,-8,67,-4
11405,-13,-250,-58,-6,67,-7
11410,-10,-251,-56,-4,67,-5
11415,-10,-251,-58,-2,68,-8
11420,-11,-250,-62,-1,69,-6
11425,-10,-251,-59,-1,70,-9
11430,-12,-249,-63,-1,70,-6
11435,-8,-246,-61,-4,71,-8
11440,-10,-250,-59,-6,72,-6
11445,-11,-249,-60,-9,71,-8
11450,-6,-256,-55,-11,71,-6
11455,-10,-252,-59,-11,70,-8
11460,-13,-251,-53,-12,69,-6
11465,-11,-250,-58,-12,68,-8
11470,-10,-253,-57,-13,63,-7
11475,-10,-251,-62,-11,61,-8
11480,-11,-253,-57,-11,62,-4
11485,-8,-250,-55,-11,63,-6
11490,-9,-251,-60,-10,64,-4
11495,-9,-248,-56,-12,67,-8
11500,-9,-251,-57,-11,72,-4
11505,-13,-248,-60,-11,75,-7
11510,-9,-251,-60,-13,77,-4
11515,-11,-250,-57,-13,78,-6
11520,-11,-251,-60,-13,80,-6
11525,-11,-251,-55,-14,79,-6
11530,-8,-251,-61,-15,80,-3
11535,-7,-251,-60,-14,80,-8
11540,-12,-253,-62,-14,80,-4
11545,-9,-249,-61,-13,79,-5
11550,-14,-249,-61,-12,77,-2
11555,-11,-249,-58,-11,78,-5
11560,-9,-247,-53,-9,77,-3
11565,-12,-248,-56,-8,76,-6
11570,-10,-251,-60,-9,75,-2
11575,-13,-249,-59,-9,75,-6
11580,-10,-252,-62,-10,75,-3
11585,-9,-252,-60,-12,76,-5
11590,-12,-249,-58,-13,77,-4
11595,-11,-249,-58,-14,76,-7
11600,-11,-249,-57,-16,77,-4
11605,-12,-251,-61,-16,78,-6
11610,-12,-252,-59,-16,80,-4
11615,-12,-249,-60,-15,79,-5
11620,-12,-249,-60,-15,78,-3
11625,-10,-252,-63,-13,76,-6
11630,-12,-250,-59,-13,73,-4
11635,-13,-254,-62,-15,73,-6
11640,-11,-250,-59,-16,72,-2
11645,-11,-248,-59,-15,72,-5
11650,-8,-249,-61,-13,72,-3
11655,-12,-252,-58,-12,72,-6
11660,-11,-251,-57,-10,72,-4
11665,-9,-252,-56,-8,73,-6
11670,-11,-252,-52,-7,73,-5
11675,-11,-251,-58,-6,73,-8
11680,-11,-251,-58,-7,71,-5
11685,-10,-252,-59,-7,71,-8
11690,-11,-249,-57,-9,70,-6
11695,-11,-249,-57,-12,68,-8
11700,-9,-252,-59,-13,69,-5
11705,-11,-249,-60,-12,69,-8
11710,-10,-253,-57,-12,71,-5
11715,-10,-251,-57,-12,72,-8
11720,-10,-251,-56,-10,72,-5
11725,-11,-248,-60,-9,73,-7
11730,-9,-250,-56,-10,71,-5
11735,-12,-249,-55,-9,72,-8
11740,-8,-253,-59,-8,72,-5
11745,-11,-252,-60,-9,69,-7
11750,-10,-248,-55,-8,68,-5
11755,-10,-250,-60,-9,68,-9
11760,-12,-247,-58,-10,64,-6
11765,-13,-247,-57,-11,64,-8
11770,-11,-247,-61,-11,62,-5
11775,-20,-252,-53,-14,62,-7
11780,-9,-250,-56,-16,60,-5
11785,-10,-251,-55,-17,60,-7
11790,-10,-251,-55,-19,60,-5
11795,-10,-252,-56,-23,62,-7
11800,-11,-250,-56,-26,65,-6
11805,-11,-250,-61,-29,68,-8
11810,-12,-250,-62,-30,69,-4
11815,-9,-248,-55,-30,73,-8
11820,-10,-251,-61,-28,75,-4
11825,-9,-250,-56,-26,77,-7
11830,-8,-248,-59,-25,79,-4
11835,-8,-250,-58,-24,82,-6
11840,-10,-249,-59,-24,82,-2
11845,-6,-250,-60,-22,83,-2
11850,-6,-250,-61,-23,83,1
11855,-7,-247,-64,-24,81,0
11860,-3,-250,-62,-24,81,3
11865,-5,-248,-59,-24,82,1
11870,-3,-249,-58,-25,83,5
11875,-6,-247,-58,-27,86,3
11880,-7,-250,-57,-29,89,4
11885,-7,-254,-63,-29,92,3
11890,-9,-251,-62,-32,94,6
11895,-5,-253,-63,-34,95,2
11900,-8,-250,-57,-37,97,4
11905,-7,-251,-60,-35,99,3
11910,-12,-250,-62,-35,101,5
11915,-6,-252,-60,-32,103,4
11920,-7,-252,-60,-30,104,6
11925,-9,-248,-60,-28,104,3
11930,-12,-249,-62,-26,104,4
11935,-12,-248,-61,-24,102,1
11940,-13,-253,-58,-23,100,4
11945,-12,-250,-59,-22,96,1
11950,-15,-252,-62,-24,91,1
11955,-14,-250,-62,-24,87,-2
11960,-13,-251,-62,-24,84,-1
11965,-13,-251,-59,-23,79,-2
11970,-15,-251,-60,-23,73,-1
11975,-16,-249,-61,-25,68,-3
11980,-11,-253,-59,-27,63,-2
11985,-16,-252,-60,-27,58,-6
11990,-14,-252,-66,-27,52,-4
11995,-10,-243,-65,-27,48,-8
