timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11680,29,-245,14,89,27,-17
11685,27,-247,13,83,24,-16
11690,28,-245,12,76,22,-16
11695,24,-242,9,67,20,-15
11700,25,-244,15,59,19,-14
11705,25,-244,12,51,17,-14
11710,23,-248,10,44,17,-12
11715,24,-246,14,37,15,-10
11720,26,-248,16,34,16,-11
11725,27,-250,12,35,17,-11
11730,26,-249,12,37,18,-12
11735,25,-253,13,42,20,-11
11740,25,-250,16,49,21,-10
11745,24,-249,14,55,23,-11
11750,23,-246,11,61,24,-11
11755,24,-248,12,66,23,-11
11760,21,-248,18,70,23,-10
11765,25,-246,12,73,21,-11
11770,25,-249,13,77,20,-13
11775,22,-247,14,75,19,-10
11780,22,-250,10,76,18,-11
11785,28,-245,12,77,17,-9
11790,22,-245,18,76,15,-10
11795,25,-248,10,75,16,-9
11800,27,-250,15,74,16,-9
11805,26,-245,12,75,15,-8
11810,26,-247,15,74,13,-7
11815,22,-244,14,74,13,-7
11820,25,-247,16,75,12,-6
11825,22,-243,16,75,12,-7
11830,26,-248,11,76,11,-6
11835,25,-248,14,78,11,-7
11840,24,-248,13,79,13,-5
11845,22,-247,14,82,13,-5
11850,22,-246,15,80,12,-5
11855,24,-243,13,79,12,-6
11860,22,-245,12,76,11,-7
11865,25,-249,15,74,12,-7
11870,25,-244,10,72,10,-7
11875,23,-244,14,69,7,-8
11880,25,-245,16,65,6,-7
11885,22,-246,18,59,4,-8
11890,24,-248,14,56,4,-7
11895,27,-244,14,54,3,-8
11900,25,-247,10,51,4,-8
11905,22,-246,12,50,3,-9
11910,26,-248,16,48,5,-8
11915,25,-248,7,46,3,-8
11920,24,-248,10,46,2,-6
11925,23,-246,12,47,1,-6
11930,25,-248,14,47,1,-5
11935,24,-247,12,49,1,-6
11940,25,-248,11,51,1,-7
11945,23,-250,14,53,3,-6
11950,23,-247,11,56,5,-8
11955,26,-251,15,60,10,-9
11960,24,-249,13,65,11,-9
11965,25,-249,13,68,14,-10
11970,25,-248,14,69,15,-13
11975,25,-250,17,69,17,-12
11980,27,-250,17,70,17,-12
11985,26,-247,15,69,16,-14
11990,27,-247,13,69,14,-13
11995,26,-249,12,67,14,-15
