timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11855,15,-261,33,-22,72,14
11860,13,-262,37,-24,72,12
11865,16,-264,36,-26,71,13
11870,15,-265,34,-27,71,13
11875,14,-262,36,-28,70,13
11880,11,-263,35,-27,70,11
11885,16,-262,38,-27,71,12
11890,14,-263,34,-26,72,11
11895,16,-265,34,-26,73,10
11900,14,-264,34,-25,73,10
11905,14,-262,29,-25,74,10
11910,15,-263,34,-24,76,10
11915,15,-265,37,-22,78,11
11920,15,-264,36,-21,80,11
11925,12,-264,34,-21,83,12
11930,12,-260,36,-19,83,12
11935,14,-264,34,-18,83,12
11940,16,-263,38,-16,82,10
11945,14,-261,40,-13,83,10
11950,16,-265,34,-12,83,9
11955,14,-261,35,-14,82,9
11960,15,-264,35,-13,83,9
11965,17,-263,37,-14,83,10
11970,16,-261,37,-15,83,9
11975,15,-262,38,-15,84,10
11980,18,-264,35,-18,83,8
11985,14,-261,34,-18,82,8
11990,13,-263,38,-19,82,7
11995,16,-266,35,-19,81,7
