timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11690,-27,-19,244,72,-3,-21
11695,-28,-21,244,93,1,-22
11700,-27,-17,241,111,4,-22
11705,-25,-19,239,128,4,-20
11710,-27,-16,243,146,3,-22
11715,-25,-16,244,157,2,-21
11720,-24,-16,244,165,0,-18
11725,-23,-19,245,172,-3,-17
11730,-30,-14,245,174,-4,-15
11735,-25,-15,247,174,-4,-12
11740,-26,-15,247,169,-2,-13
11745,-24,-14,249,163,-1,-10
11750,-26,-17,251,157,0,-10
11755,-24,-17,249,148,4,-10
11760,-27,-17,248,134,6,-10
11765,-30,-14,255,120,9,-10
11770,-27,-17,252,107,11,-11
11775,-32,-14,254,94,13,-12
11780,-29,-13,252,82,16,-11
11785,-26,-17,253,70,19,-13
11790,-25,-16,253,60,22,-16
11795,-27,-17,252,52,25,-15
11800,-28,-15,253,48,27,-14
11805,-25,-17,250,45,28,-16
11810,-27,-18,248,46,28,-18
11815,-26,-14,251,49,29,-19
11820,-24,-16,252,50,27,-19
11825,-25,-15,248,51,26,-19
11830,-23,-11,246,53,23,-20
11835,-23,-14,245,58,19,-21
11840,-23,-13,247,64,13,-20
11845,-23,-12,250,63,9,-20
11850,-22,-15,249,61,5,-18
11855,-24,-12,240,60,-1,-17
11860,-19,-15,248,59,-4,-17
11865,-20,-11,244,64,-9,-17
11870,-19,-13,241,67,-13,-17
11875,-25,-13,247,70,-18,-16
11880,-21,-14,245,77,-23,-17
11885,-21,-13,249,84,-29,-14
11890,-21,-14,247,86,-33,-11
11895,-14,-8,235,88,-34,-11
11900,-22,-12,248,91,-36,-11
11905,-19,-13,243,94,-36,-11
11910,-21,-12,250,93,-35,-9
11915,-15,-12,247,91,-32,-10
11920,-19,-13,247,88,-29,-10
11925,-21,-11,246,83,-25,-9
11930,-18,-12,245,78,-18,-8
11935,-24,-14,248,75,-11,-8
11940,-21,-15,252,70,-4,-8
11945,-20,-12,249,65,3,-9
11950,-17,-16,249,61,11,-9
11955,-22,-12,250,57,20,-9
11960,-20,-15,252,53,27,-10
11965,-20,-13,248,53,31,-10
11970,-20,-14,252,54,35,-10
11975,-20,-14,249,56,38,-11
11980,-24,-11,250,56,38,-12
11985,-22,-10,250,58,38,-9
11990,-18,-12,249,60,38,-10
11995,-21,-13,249,61,38,-7
