timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11635,28,-222,-126,-117,105,17
11640,27,-221,-126,-111,104,15
11645,31,-223,-126,-104,103,13
11650,31,-222,-126,-99,103,15
11655,29,-224,-127,-94,105,12
11660,28,-220,-125,-91,106,12
11665,33,-221,-126,-86,107,11
11670,28,-218,-126,-84,106,13
11675,32,-222,-126,-82,107,14
11680,28,-219,-129,-80,109,13
11685,31,-218,-128,-79,110,13
11690,30,-218,-127,-74,111,15
11695,32,-219,-129,-73,111,16
11700,28,-218,-128,-70,110,18
11705,32,-217,-126,-68,111,17
11710,29,-218,-127,-65,112,18
11715,30,-218,-129,-63,113,18
11720,31,-219,-128,-64,112,19
11725,31,-218,-128,-63,109,18
11730,31,-212,-134,-63,107,17
11735,29,-219,-128,-62,106,16
11740,27,-217,-128,-61,105,15
11745,29,-220,-130,-59,102,13
11750,27,-217,-129,-58,99,13
11755,30,-222,-128,-57,98,12
11760,27,-221,-128,-56,95,12
11765,31,-222,-130,-56,92,10
11770,29,-217,-128,-53,89,9
11775,27,-219,-127,-52,86,8
11780,28,-218,-128,-51,85,8
11785,26,-221,-128,-50,80,5
11790,31,-217,-129,-48,77,5
11795,29,-219,-128,-45,75,3
11800,27,-219,-130,-43,72,3
11805,25,-217,-131,-41,69,3
11810,27,-215,-130,-39,66,2
11815,29,-216,-129,-36,64,2
11820,30,-218,-130,-35,63,3
11825,25,-217,-129,-35,59,4
11830,27,-217,-130,-33,59,1
11835,27,-219,-128,-31,57,2
11840,25,-219,-129,-29,57,2
11845,25,-218,-128,-28,56,3
11850,30,-218,-129,-27,53,2
11855,31,-218,-127,-25,54,5
11860,27,-217,-129,-26,52,5
11865,26,-217,-129,-23,53,6
11870,30,-219,-129,-23,53,7
11875,31,-216,-128,-21,51,8
11880,32,-217,-128,-21,52,9
11885,29,-215,-127,-21,50,9
11890,31,-210,-129,-21,51,9
11895,31,-219,-127,-20,51,9
11900,32,-220,-127,-19,51,9
11905,30,-220,-129,-16,50,7
11910,32,-220,-128,-14,51,6
11915,33,-221,-126,-10,49,5
11920,29,-218,-130,-7,50,3
11925,29,-221,-129,-4,49,3
11930,32,-222,-127,0,48,0
11935,27,-222,-129,2,50,-1
11940,28,-221,-128,6,50,-3
11945,31,-223,-128,9,51,-6
11950,26,-221,-129,11,50,-7
11955,27,-222,-127,12,50,-9
11960,28,-220,-125,13,51,-12
11965,28,-223,-129,14,51,-11
11970,28,-221,-129,14,51,-15
11975,27,-220,-126,14,51,-14
11980,29,-222,-128,14,52,-14
11985,29,-223,-128,13,52,-15
11990,27,-221,-127,12,53,-17
11995,27,-219,-126,10,56,-17
