timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11580,7,-266,53,1,113,-3
11585,6,-265,51,3,123,-7
11590,5,-265,52,5,130,-12
11595,4,-262,46,8,133,-16
11600,7,-266,54,11,135,-20
11605,6,-268,54,12,134,-22
11610,5,-267,55,15,133,-23
11615,4,-264,53,17,130,-23
11620,-1,-264,56,19,123,-24
11625,-3,-267,53,21,114,-23
11630,-2,-265,53,21,104,-23
11635,-9,-264,50,23,92,-22
11640,-12,-261,50,21,80,-19
11645,-11,-257,55,22,70,-15
11650,-11,-262,49,23,59,-12
11655,-14,-259,56,22,46,-9
11660,-15,-257,55,20,38,-7
11665,-20,-256,50,15,29,-4
11670,-18,-253,52,12,24,-4
11675,-14,-257,53,9,20,-3
11680,-18,-256,54,6,18,0
11685,-21,-253,54,5,16,0
11690,-17,-253,49,2,16,2
11695,-12,-254,50,-2,15,4
11700,-13,-254,51,-5,17,2
11705,-10,-251,46,-10,20,3
11710,-9,-255,50,-15,24,5
11715,-8,-257,55,-20,29,5
11720,-9,-254,52,-24,35,5
11725,-5,-257,52,-26,37,6
11730,-5,-257,59,-27,39,5
11735,-3,-256,56,-28,42,5
11740,-1,-258,58,-28,43,3
11745,-3,-261,56,-29,44,2
11750,0,-260,53,-29,44,-1
11755,-1,-260,57,-30,45,-1
11760,1,-261,55,-35,45,-2
11765,0,-264,54,-39,45,-4
11770,-4,-265,55,-41,43,-7
11775,2,-263,52,-44,41,-9
11780,-3,-266,52,-46,38,-12
11785,-4,-264,53,-47,36,-13
11790,-5,-264,51,-47,33,-15
11795,-1,-265,49,-47,31,-17
11800,-4,-265,55,-46,28,-19
11805,-4,-263,54,-47,26,-20
11810,-14,-267,51,-47,22,-21
11815,-10,-265,50,-48,20,-21
11820,-7,-259,50,-49,17,-21
11825,-7,-261,51,-50,15,-21
11830,-8,-258,51,-53,14,-21
11835,-10,-261,51,-55,14,-19
11840,-8,-262,52,-55,12,-19
11845,-8,-259,50,-58,14,-18
11850,-7,-261,49,-59,14,-16
11855,-6,-259,53,-61,16,-13
11860,-7,-258,48,-65,16,-11
11865,-8,-260,50,-68,19,-11
11870,-6,-259,49,-68,20,-9
11875,-7,-260,50,-71,21,-9
11880,-6,-261,50,-74,24,-10
11885,-8,-261,47,-73,29,-8
11890,-7,-260,50,-72,30,-8
11895,-7,-263,53,-69,32,-9
11900,-4,-262,50,-66,34,-8
11905,-5,-262,48,-63,36,-8
11910,-8,-260,44,-60,38,-9
11915,-9,-259,51,-60,40,-10
11920,-6,-260,49,-61,43,-11
11925,-7,-259,49,-64,44,-13
11930,-4,-258,47,-67,43,-12
11935,-6,-262,48,-71,44,-13
11940,-4,-264,48,-73,44,-13
11945,-5,-261,48,-75,44,-14
11950,-3,-264,49,-77,43,-13
11955,-7,-261,47,-77,43,-13
11960,-7,-265,46,-77,43,-13
11965,-5,-260,46,-77,40,-14
11970,-3,-261,47,-78,41,-15
11975,-2,-260,45,-78,42,-14
11980,-6,-261,46,-76,46,-14
11985,-8,-260,51,-75,47,-11
11990,-4,-260,45,-73,48,-11
11995,-5,-259,45,-72,48,-10
