timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11730,169,101,-168,53,17,-8
11735,172,99,-164,53,17,-9
11740,173,100,-165,53,16,-9
11745,171,104,-167,53,14,-9
11750,173,98,-166,54,15,-10
11755,172,101,-168,53,15,-10
11760,168,101,-165,52,15,-11
11765,171,99,-166,52,15,-10
11770,169,101,-168,52,14,-10
11775,169,100,-164,50,13,-10
11780,169,101,-168,50,14,-10
11785,171,100,-166,51,13,-9
11790,172,100,-166,51,14,-10
11795,172,101,-168,52,12,-12
11800,172,98,-164,51,11,-11
11805,173,96,-165,51,11,-11
11810,175,101,-167,51,11,-10
11815,172,98,-167,52,11,-10
11820,169,98,-166,52,10,-11
11825,168,101,-160,52,11,-10
11830,171,100,-164,53,12,-10
11835,169,100,-166,53,12,-7
11840,173,99,-167,53,13,-8
11845,170,102,-163,53,14,-8
11850,171,99,-161,53,13,-8
11855,171,101,-169,52,13,-9
11860,172,97,-168,53,12,-10
11865,174,97,-166,52,12,-10
11870,172,100,-166,49,12,-10
11875,171,98,-167,49,12,-12
11880,173,95,-169,48,11,-13
11885,172,100,-166,48,11,-13
11890,171,97,-167,47,11,-15
11895,170,99,-169,48,10,-14
11900,171,99,-166,48,10,-14
11905,171,100,-170,49,10,-14
11910,171,100,-166,49,10,-14
11915,168,100,-170,49,10,-14
11920,172,96,-170,49,10,-13
11925,169,98,-167,51,10,-13
11930,168,96,-165,51,11,-12
11935,173,94,-174,50,12,-11
11940,169,99,-169,49,14,-12
11945,167,99,-170,48,17,-11
11950,171,101,-167,47,17,-12
11955,173,97,-165,47,16,-12
11960,168,101,-166,48,16,-12
11965,170,102,-167,47,17,-11
11970,173,93,-166,47,15,-11
11975,172,98,-171,48,15,-11
11980,166,100,-164,50,15,-9
11985,170,101,-164,50,14,-10
11990,168,102,-163,51,15,-10
11995,169,98,-167,51,15,-7
12000,170,101,-169,52,15,-8
12005,169,101,-167,52,14,-8
12010,172,102,-167,52,14,-8
12015,172,100,-168,52,13,-10
12020,171,103,-166,52,13,-9
12025,171,100,-167,52,12,-9
12030,173,101,-168,52,12,-9
12035,172,102,-167,52,12,-9
12040,174,97,-168,52,13,-9
12045,175,97,-160,52,12,-9
12050,172,99,-168,53,13,-9
12055,168,102,-169,53,12,-10
12060,172,98,-164,53,12,-8
12065,169,101,-168,53,13,-9
12070,171,100,-168,52,13,-9
12075,169,101,-167,53,14,-10
12080,171,101,-164,53,13,-9
12085,174,100,-164,53,13,-9
12090,169,103,-168,54,14,-8
12095,171,100,-168,54,16,-8
12100,172,93,-161,53,15,-9
12105,172,98,-164,53,15,-9
12110,173,95,-166,54,15,-9
12115,170,99,-168,53,14,-7
12120,172,99,-163,53,13,-8
12125,172,102,-163,53,13,-8
12130,170,98,-166,53,13,-9
12135,170,100,-165,53,13,-9
12140,172,97,-166,55,12,-8
12145,173,97,-168,54,12,-8
12150,170,96,-169,54,12,-8
12155,171,98,-168,53,13,-9
12160,171,100,-171,54,14,-9
12165,169,100,-167,53,14,-9
12170,171,97,-166,53,14,-10
12175,170,101,-164,52,14,-10
12180,170,101,-170,52,14,-8
12185,170,100,-165,53,14,-8
12190,170,97,-161,52,14,-7
12195,167,101,-167,54,15,-8
12200,174,99,-167,52,16,-8
12205,172,96,-168,52,15,-9
12210,174,99,-168,52,15,-9
12215,171,98,-167,54,14,-8
12220,170,101,-166,53,15,-9
12225,171,102,-170,54,15,-9
12230,173,99,-164,52,15,-8
12235,171,98,-165,51,16,-9
12240,174,98,-161,51,17,-10
12245,171,99,-166,51,17,-10
12250,172,95,-170,51,18,-9
12255,171,95,-167,52,18,-8
12260,169,95,-161,52,17,-8
12265,171,105,-169,52,17,-11
12270,171,101,-166,52,16,-11
12275,171,100,-166,52,15,-10
12280,170,99,-168,53,16,-9
12285,170,101,-164,54,16,-9
12290,171,99,-167,52,15,-9
12295,173,100,-166,53,15,-9
12300,172,100,-161,53,15,-9
12305,173,97,-164,53,15,-10
12310,172,98,-166,53,14,-9
12315,174,103,-165,53,15,-9
12320,171,101,-167,51,14,-9
12325,171,98,-167,52,15,-8
12330,173,103,-164,52,14,-11
12335,171,99,-164,52,15,-9
12340,169,100,-171,54,14,-9
12345,172,101,-164,53,14,-10
12350,169,100,-166,54,13,-8
12355,167,100,-164,54,12,-8
12360,175,96,-164,54,11,-9
12365,170,102,-166,54,9,-8
12370,169,101,-162,53,9,-9
12375,171,99,-171,53,9,-10
12380,172,100,-166,53,9,-9
12385,171,101,-166,52,9,-9
12390,171,100,-166,53,10,-10
12395,171,99,-170,51,10,-10
12400,170,99,-163,52,11,-9
12405,175,98,-166,52,12,-10
12410,172,96,-163,53,14,-9
12415,171,100,-164,52,12,-9
12420,173,98,-163,52,12,-11
12425,172,97,-154,52,13,-11
12430,171,98,-165,51,13,-11
12435,169,102,-166,51,12,-10
12440,171,99,-163,50,12,-11
12445,170,99,-166,51,12,-11
12450,173,98,-168,52,11,-10
12455,171,101,-172,51,11,-11
12460,173,100,-171,51,11,-10
12465,170,97,-164,52,12,-9
12470,173,101,-169,52,12,-11
12475,171,100,-166,51,14,-9
12480,171,96,-161,50,14,-9
12485,170,99,-165,49,13,-10
12490,173,101,-166,48,12,-9
12495,171,101,-169,51,12,-9
12500,170,102,-167,52,14,-9
12505,170,102,-166,52,14,-9
12510,171,99,-166,53,15,-8
12515,171,98,-167,53,17,-9
12520,171,98,-166,53,17,-7
12525,170,100,-168,54,17,-7
12530,171,99,-162,54,18,-10
12535,170,93,-169,53,18,-9
12540,173,100,-165,55,18,-9
12545,171,97,-165,54,18,-9
12550,169,100,-167,53,19,-10
12555,170,100,-165,54,19,-9
12560,173,102,-166,54,20,-8
12565,170,100,-163,55,20,-8
12570,175,98,-166,53,21,-8
12575,172,97,-164,52,21,-8
12580,171,101,-165,52,21,-7
12585,171,99,-163,53,23,-8
12590,172,91,-165,53,22,-9
12595,172,96,-163,53,21,-7
12600,171,101,-164,53,21,-8
12605,171,97,-164,53,23,-8
12610,175,101,-164,51,20,-7
12615,173,98,-167,50,17,-10
12620,172,101,-167,48,15,-10
12625,173,97,-161,52,17,-9
12630,172,101,-166,50,16,-10
12635,174,99,-167,52,15,-10
12640,170,108,-166,52,14,-10
12645,168,98,-170,52,13,-8
12650,170,99,-167,52,13,-10
12655,176,98,-165,51,15,-8
12660,171,99,-166,51,14,-10
12665,172,98,-168,51,15,-10
12670,170,97,-167,51,14,-11
12675,173,97,-165,51,13,-10
12680,169,98,-166,49,14,-11
12685,168,98,-165,49,13,-9
12690,172,98,-166,49,13,-9
12695,169,102,-173,49,14,-11
12700,180,101,-175,49,13,-10
12705,173,86,-154,50,12,-11
12710,169,103,-173,51,11,-12
12715,173,100,-169,51,9,-10
12720,172,93,-165,52,10,-11
12725,167,102,-165,51,11,-10
12730,170,98,-164,51,11,-10
12735,167,99,-168,52,11,-11
12740,174,96,-163,51,12,-11
12745,181,95,-170,51,12,-10
12750,165,96,-173,51,12,-10
12755,163,99,-168,52,13,-10
12760,167,100,-163,51,14,-9
12765,166,99,-164,52,14,-8
12770,166,99,-165,52,12,-9
12775,173,93,-166,52,12,-9
12780,176,99,-168,53,12,-10
12785,165,93,-167,50,13,-10
12790,165,104,-166,50,14,-9
12795,183,95,-163,50,15,-10
12800,173,97,-159,50,14,-9
12805,172,95,-163,49,14,-11
12810,167,98,-177,47,14,-11
12815,174,95,-170,46,14,-12
12820,173,98,-166,46,13,-12
12825,171,97,-166,46,14,-10
12830,172,99,-170,47,12,-11
12835,170,92,-170,47,12,-11
12840,170,96,-171,48,12,-11
12845,177,98,-164,48,11,-12
12850,173,99,-169,47,12,-11
12855,171,101,-166,46,13,-11
12860,173,100,-166,46,13,-13
12865,171,98,-169,47,14,-12
12870,172,110,-168,46,15,-12
12875,170,102,-165,44,16,-13
12880,174,98,-167,43,18,-11
12885,173,97,-166,43,17,-13
12890,172,98,-170,43,17,-13
12895,169,95,-162,43,17,-14
12900,167,102,-168,42,17,-11
12905,172,102,-167,43,17,-11
12910,173,98,-167,45,17,-10
12915,172,102,-164,45,18,-9
12920,169,97,-159,46,18,-10
12925,170,101,-166,47,16,-10
12930,172,100,-160,47,16,-10
12935,168,101,-169,46,15,-10
12940,170,102,-165,48,15,-10
12945,170,98,-166,50,14,-10
12950,170,102,-168,48,12,-11
12955,174,99,-164,48,11,-13
12960,172,101,-159,48,11,-12
12965,170,97,-167,49,9,-12
12970,165,94,-167,49,8,-10
12975,176,98,-163,49,8,-11
12980,174,98,-163,49,8,-12
12985,174,101,-169,49,7,-12
12990,169,101,-167,50,7,-12
12995,173,99,-165,49,7,-12
13000,172,101,-164,48,7,-13
13005,170,102,-165,50,7,-10
13010,171,97,-166,50,8,-12
13015,173,99,-166,49,7,-12
13020,172,101,-168,48,7,-12
13025,170,100,-169,48,7,-12
13030,169,102,-169,49,7,-11
13035,172,98,-165,49,7,-11
13040,172,100,-168,49,6,-11
13045,172,102,-166,49,5,-11
13050,170,99,-162,50,5,-12
13055,171,102,-166,49,6,-12
13060,170,101,-166,50,5,-11
13065,173,98,-169,50,4,-10
13070,172,100,-167,50,5,-11
13075,166,101,-166,50,5,-11
13080,170,105,-169,49,6,-11
13085,170,102,-173,50,7,-9
13090,169,100,-167,49,8,-10
13095,170,100,-167,50,10,-10
13100,169,101,-166,49,11,-11
13105,171,102,-167,49,12,-10
13110,169,100,-169,50,12,-10
13115,174,97,-165,49,13,-9
13120,171,98,-166,49,12,-9
13125,168,101,-163,51,11,-9
13130,170,99,-166,50,11,-10
13135,167,97,-173,50,11,-10
13140,173,99,-167,49,10,-10
13145,170,100,-165,48,10,-9
13150,172,98,-168,50,12,-10
13155,173,99,-170,48,12,-11
13160,172,99,-164,48,11,-10
13165,171,105,-166,47,10,-10
13170,172,98,-166,48,10,-11
13175,171,102,-166,50,10,-12
13180,173,98,-164,49,9,-10
13185,172,100,-166,48,10,-13
13190,164,97,-169,49,11,-11
13195,172,102,-165,48,10,-10
13200,173,100,-163,48,11,-11
13205,171,101,-166,48,11,-10
13210,169,103,-163,48,11,-11
13215,171,99,-167,49,9,-11
13220,171,101,-167,50,8,-10
13225,173,100,-167,50,8,-11
13230,173,100,-168,51,9,-12
13235,172,97,-165,51,7,-11
13240,174,99,-165,50,6,-11
13245,170,102,-169,51,7,-12
13250,175,99,-165,52,7,-11
13255,173,100,-162,50,7,-10
13260,172,98,-166,51,8,-11
13265,170,100,-165,50,8,-11
13270,173,100,-166,50,7,-13
13275,170,100,-166,51,8,-10
13280,168,98,-167,51,8,-10
13285,172,99,-163,51,5,-9
13290,168,97,-166,51,6,-10
13295,176,98,-169,53,6,-10
13300,172,98,-163,52,6,-11
13305,173,99,-165,51,4,-10
13310,174,97,-164,52,3,-10
13315,172,99,-165,52,3,-9
13320,171,98,-162,52,3,-10
13325,169,100,-165,52,2,-11
13330,173,98,-167,51,2,-10
13335,168,100,-165,52,3,-7
13340,171,98,-169,52,2,-8
13345,171,96,-163,52,4,-9
13350,169,102,-166,52,4,-10
13355,173,100,-169,52,3,-9
13360,173,100,-167,52,6,-10
13365,170,100,-165,52,6,-10
13370,175,98,-166,51,6,-10
13375,168,100,-168,51,6,-11
13380,172,99,-166,50,7,-12
13385,171,99,-165,48,8,-11
13390,168,103,-168,48,5,-12
13395,174,99,-166,48,6,-13
13400,173,101,-163,48,3,-12
13405,170,100,-161,48,4,-13
13410,168,100,-166,48,4,-12
13415,173,95,-165,49,3,-12
13420,171,100,-166,49,4,-11
13425,172,99,-168,49,4,-11
13430,174,101,-166,48,4,-10
13435,172,101,-167,50,5,-12
13440,171,100,-171,48,6,-12
13445,174,97,-165,47,7,-13
13450,170,98,-164,47,7,-11
13455,172,100,-166,49,8,-10
13460,169,101,-161,48,7,-9
13465,168,100,-166,50,8,-11
13470,166,102,-162,50,7,-10
13475,169,98,-167,50,7,-10
13480,171,100,-169,49,7,-10
13485,170,98,-167,48,7,-11
13490,172,100,-164,48,7,-10
13495,168,99,-165,48,6,-12
13500,172,97,-161,47,6,-12
13505,172,102,-166,46,7,-13
13510,172,101,-166,46,6,-15
13515,170,100,-166,46,6,-14
13520,170,99,-165,46,5,-13
13525,172,99,-167,45,6,-13
13530,173,96,-166,47,6,-11
13535,172,100,-167,47,6,-11
13540,173,98,-167,47,6,-14
13545,172,99,-168,46,3,-12
13550,170,100,-171,46,2,-13
13555,170,98,-169,46,2,-13
13560,175,99,-167,46,0,-14
13565,173,103,-165,46,0,-14
13570,167,100,-170,47,0,-14
13575,170,103,-168,47,0,-15
13580,170,104,-167,47,-2,-15
13585,172,101,-170,48,-2,-14
13590,170,100,-170,48,-2,-14
13595,171,101,-167,47,-2,-14
13600,174,101,-165,47,0,-14
13605,170,101,-169,47,1,-13
13610,170,100,-166,47,1,-14
13615,171,101,-171,49,2,-14
13620,169,102,-165,49,3,-12
13625,173,101,-170,50,2,-12
13630,172,100,-167,49,3,-14
13635,169,100,-162,50,3,-13
13640,169,100,-164,50,4,-13
13645,170,101,-171,50,4,-11
13650,171,99,-169,50,4,-12
13655,171,98,-164,50,4,-12
13660,171,101,-168,49,4,-12
13665,168,101,-166,49,4,-12
13670,174,98,-166,50,3,-12
13675,172,101,-163,52,3,-12
13680,176,101,-165,52,2,-12
13685,169,100,-166,51,0,-10
13690,172,97,-167,51,0,-11
13695,166,99,-167,51,1,-11
13700,171,100,-171,51,0,-11
13705,171,103,-165,51,1,-9
13710,167,99,-163,50,3,-10
13715,173,101,-165,51,4,-11
13720,174,100,-165,50,7,-11
13725,173,101,-168,49,7,-11
13730,168,100,-161,48,8,-11
13735,168,104,-167,50,9,-9
13740,169,100,-168,51,10,-9
13745,171,101,-171,52,11,-9
13750,169,103,-172,51,11,-9
13755,169,102,-167,51,12,-6
13760,171,99,-167,51,12,-8
13765,169,100,-164,51,11,-8
13770,170,102,-169,51,11,-10
13775,169,101,-163,51,10,-11
13780,171,104,-162,51,11,-10
13785,166,97,-167,50,12,-11
13790,170,98,-168,50,11,-10
13795,170,99,-167,52,13,-9
13800,173,100,-165,52,12,-10
13805,173,100,-172,53,12,-9
13810,173,101,-165,51,13,-10
13815,170,100,-167,50,15,-8
13820,171,102,-168,50,15,-9
13825,171,100,-169,49,16,-10
13830,170,99,-168,49,18,-11
13835,169,103,-172,47,17,-10
13840,171,103,-171,47,18,-10
13845,172,99,-169,48,16,-9
13850,168,102,-167,50,15,-9
13855,172,99,-166,49,15,-9
13860,169,101,-167,51,14,-8
13865,169,99,-167,50,14,-8
13870,173,101,-168,49,15,-8
13875,170,103,-167,50,14,-9
13880,172,102,-165,51,15,-8
13885,173,99,-167,52,15,-9
13890,174,99,-163,50,15,-10
13895,168,100,-165,51,15,-10
13900,171,98,-166,51,16,-10
13905,170,99,-163,50,16,-10
13910,173,99,-167,50,16,-9
13915,167,103,-168,52,16,-8
13920,172,97,-169,51,14,-9
13925,169,102,-166,51,15,-8
13930,169,102,-164,51,15,-8
13935,171,101,-166,50,14,-9
13940,171,98,-166,50,13,-8
13945,172,101,-169,52,13,-9
13950,172,100,-165,52,13,-9
13955,171,99,-171,52,14,-8
13960,170,101,-168,52,12,-8
13965,170,98,-165,51,13,-9
13970,169,101,-170,52,14,-10
13975,170,98,-167,51,13,-11
13980,172,99,-168,52,15,-9
13985,168,101,-165,51,14,-10
13990,171,99,-165,51,14,-11
13995,172,100,-170,50,13,-8
14000,169,100,-172,51,12,-9
14005,172,94,-169,52,13,-10
14010,171,99,-166,51,13,-9
14015,168,102,-166,51,13,-10
14020,168,103,-168,51,14,-10
14025,172,100,-165,50,14,-9
14030,169,100,-163,51,13,-9
14035,174,100,-165,51,13,-10
14040,172,100,-163,51,12,-10
14045,173,100,-165,51,13,-10
14050,171,99,-164,51,14,-9
14055,171,101,-167,52,13,-10
14060,168,97,-174,51,13,-9
14065,170,100,-171,52,13,-8
14070,173,96,-164,52,13,-10
14075,169,100,-167,52,14,-8
14080,172,101,-162,52,14,-8
14085,170,101,-168,51,13,-10
14090,172,98,-167,50,13,-8
14095,171,99,-168,52,14,-10
14100,171,100,-165,51,14,-8
14105,170,100,-166,50,13,-8
14110,170,99,-167,51,14,-7
14115,165,98,-164,51,15,-9
14120,171,102,-167,51,15,-10
14125,171,101,-164,51,15,-9
14130,170,101,-167,48,16,-11
14135,170,101,-166,49,16,-11
14140,170,99,-166,51,17,-12
14145,171,98,-163,48,16,-11
14150,168,101,-171,49,17,-10
14155,171,103,-163,48,17,-11
14160,170,101,-169,49,17,-10
14165,170,103,-164,49,15,-12
14170,176,101,-168,49,16,-11
14175,169,101,-166,50,15,-10
14180,174,102,-166,49,15,-10
14185,172,101,-165,49,14,-12
14190,171,102,-165,50,12,-11
14195,170,97,-166,50,12,-12
14200,169,100,-167,49,13,-12
14205,172,101,-174,50,12,-11
14210,170,101,-165,50,14,-10
14215,170,100,-166,51,14,-10
14220,173,101,-166,50,14,-9
14225,175,100,-160,50,15,-10
14230,171,97,-169,51,16,-9
14235,174,99,-167,51,16,-8
14240,170,100,-168,51,18,-8
14245,169,101,-167,52,19,-9
14250,170,101,-164,52,19,-9
14255,171,103,-164,51,19,-9
14260,176,97,-165,51,20,-7
14265,169,102,-163,51,19,-9
14270,170,101,-168,53,19,-8
14275,169,101,-165,52,19,-9
14280,169,99,-171,51,18,-9
14285,172,101,-162,51,18,-8
14290,170,100,-167,51,17,-9
14295,170,100,-161,53,16,-6
14300,171,101,-163,53,16,-5
14305,169,99,-166,53,15,-6
14310,170,98,-166,54,16,-8
14315,173,98,-166,54,16,-6
14320,170,101,-166,54,17,-6
14325,168,101,-168,54,17,-7
14330,172,94,-171,54,16,-8
14335,172,99,-168,53,17,-6
14340,172,102,-165,52,17,-8
14345,172,99,-166,51,17,-7
14350,171,98,-164,51,16,-7
14355,170,99,-165,50,17,-8
14360,170,98,-165,50,15,-9
14365,171,100,-165,51,14,-9
14370,169,98,-159,52,14,-10
14375,172,97,-167,52,13,-9
14380,166,101,-163,54,13,-9
14385,170,97,-167,53,15,-9
14390,172,100,-166,53,15,-9
14395,174,99,-164,51,15,-10
14400,171,99,-166,50,14,-10
14405,172,102,-165,50,14,-11
14410,170,102,-168,49,12,-10
14415,170,101,-167,50,13,-9
14420,170,103,-170,51,13,-8
14425,173,97,-166,52,12,-10
14430,170,100,-166,51,13,-10
14435,171,100,-165,50,14,-9
14440,168,97,-173,51,15,-10
14445,170,99,-164,52,15,-9
14450,169,98,-169,52,14,-10
14455,170,96,-164,53,15,-11
14460,171,102,-163,52,15,-11
14465,171,102,-167,52,15,-10
14470,166,102,-168,53,15,-11
14475,170,101,-167,54,15,-10
14480,171,99,-168,54,16,-10
14485,171,100,-166,52,18,-11
14490,171,97,-167,53,18,-10
14495,170,101,-165,55,18,-9
14500,170,102,-166,54,20,-10
14505,170,99,-164,54,19,-8
14510,171,103,-167,53,20,-8
14515,174,99,-166,52,20,-9
14520,171,101,-166,52,19,-8
14525,171,99,-164,51,21,-10
14530,174,99,-171,52,19,-8
14535,175,96,-162,51,19,-9
14540,169,98,-167,51,19,-11
14545,170,100,-165,50,18,-12
14550,170,101,-164,49,17,-12
14555,170,101,-167,49,16,-11
14560,173,101,-166,50,15,-11
14565,172,100,-165,50,14,-13
14570,171,101,-163,50,14,-14
14575,171,99,-166,49,14,-11
14580,168,100,-165,50,14,-12
14585,171,100,-164,49,15,-12
14590,167,102,-170,50,15,-11
14595,167,102,-163,50,14,-12
14600,167,103,-168,51,15,-12
14605,172,102,-163,50,15,-12
14610,172,100,-163,50,14,-13
14615,175,99,-166,52,15,-12
14620,170,101,-165,51,15,-11
14625,174,98,-167,52,15,-11
14630,173,97,-166,53,13,-12
14635,173,97,-165,53,12,-11
14640,170,99,-165,53,13,-11
14645,168,100,-165,52,13,-12
14650,172,101,-168,52,12,-12
14655,172,99,-158,52,11,-11
14660,168,98,-169,53,11,-10
14665,172,98,-162,53,11,-9
14670,170,100,-165,52,12,-11
14675,172,100,-167,53,14,-10
14680,173,95,-164,52,13,-9
14685,173,100,-166,53,13,-9
14690,171,101,-166,54,14,-9
14695,172,101,-164,53,14,-9
14700,170,103,-168,54,15,-7
14705,173,102,-166,55,16,-7
14710,172,102,-167,55,15,-7
14715,173,97,-166,52,18,-7
14720,169,99,-163,52,17,-7
14725,171,100,-166,52,18,-9
14730,172,101,-162,52,17,-8
14735,172,103,-165,51,17,-8
14740,170,100,-158,52,17,-8
14745,172,100,-168,50,17,-9
14750,172,99,-162,51,17,-10
14755,171,98,-164,53,16,-9
14760,174,97,-165,54,15,-9
14765,169,100,-168,54,15,-9
14770,172,95,-171,55,15,-10
14775,170,99,-168,52,13,-10
14780,169,100,-164,51,14,-9
14785,170,100,-167,52,15,-11
14790,175,98,-167,51,16,-10
14795,173,101,-165,51,17,-10
14800,172,102,-165,49,18,-10
14805,172,103,-165,50,18,-9
14810,173,97,-159,51,19,-10
14815,173,98,-163,50,19,-11
14820,173,95,-168,50,21,-10
14825,172,101,-164,50,21,-10
14830,172,100,-168,50,20,-10
14835,171,100,-168,50,19,-12
14840,173,100,-162,51,19,-11
14845,172,99,-165,50,17,-10
14850,171,100,-163,50,16,-12
14855,169,99,-161,50,16,-12
14860,171,102,-165,51,15,-11
14865,174,99,-167,52,14,-8
14870,172,102,-164,52,15,-10
14875,174,96,-161,52,14,-9
14880,172,98,-167,52,12,-8
14885,173,98,-166,53,14,-9
14890,169,103,-168,53,15,-10
14895,170,102,-166,52,14,-11
14900,172,99,-165,53,14,-9
14905,173,99,-162,52,14,-9
14910,171,101,-162,53,15,-10
14915,167,98,-167,51,14,-9
14920,170,96,-164,51,13,-9
14925,174,100,-168,51,13,-10
14930,172,103,-166,52,13,-10
14935,168,101,-164,52,12,-8
14940,172,100,-165,51,12,-10
14945,171,99,-168,52,13,-10
14950,172,101,-163,51,13,-9
14955,172,101,-163,52,13,-10
14960,172,101,-165,52,12,-11
14965,171,101,-164,52,11,-12
14970,170,101,-172,51,11,-11
14975,170,95,-167,50,10,-11
14980,168,99,-163,51,11,-10
14985,168,103,-171,52,11,-10
14990,172,98,-163,52,11,-11
14995,172,100,-167,51,10,-10
