timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11030,-17,-256,-53,-11,65,-9
11035,-11,-255,-51,-14,66,-9
11040,-13,-256,-54,-15,68,-9
11045,-13,-256,-52,-14,70,-9
11050,-16,-257,-53,-14,71,-9
11055,-16,-253,-53,-13,71,-10
11060,-15,-257,-50,-12,68,-8
11065,-15,-255,-53,-11,68,-8
11070,-16,-256,-54,-10,68,-9
11075,-12,-256,-54,-9,68,-8
11080,-12,-255,-53,-9,68,-9
11085,-15,-256,-59,-10,68,-9
11090,-14,-256,-51,-11,68,-8
11095,-14,-255,-56,-12,68,-7
11100,-15,-255,-52,-14,68,-6
11105,-13,-256,-55,-16,68,-7
11110,-16,-254,-57,-17,68,-6
11115,-18,-255,-51,-21,70,-5
11120,-14,-256,-53,-23,71,-5
11125,-15,-255,-52,-24,70,-6
11130,-11,-255,-51,-25,70,-5
11135,-12,-256,-51,-22,69,-6
11140,-13,-257,-54,-22,68,-6
11145,-13,-256,-53,-21,69,-5
11150,-15,-254,-53,-19,68,-6
11155,-12,-255,-51,-19,68,-5
11160,-16,-255,-51,-18,68,-5
11165,-12,-257,-51,-18,68,-6
11170,-16,-256,-53,-16,68,-7
11175,-15,-255,-53,-17,71,-4
11180,-16,-257,-52,-16,71,-5
11185,-13,-260,-53,-14,71,-5
11190,-11,-258,-41,-15,71,-5
11195,-15,-256,-55,-14,71,-7
11200,-13,-258,-50,-12,69,-6
11205,-13,-257,-53,-12,68,-6
11210,-12,-256,-49,-11,67,-6
11215,-14,-256,-56,-9,68,-6
11220,-12,-257,-56,-8,67,-5
11225,-13,-256,-52,-5,66,-6
11230,-16,-256,-55,-5,68,-6
11235,-12,-256,-48,-6,68,-7
11240,-14,-255,-51,-7,66,-6
11245,-13,-258,-53,-10,67,-7
11250,-14,-255,-56,-12,66,-7
11255,-16,-255,-55,-14,68,-6
11260,-12,-257,-55,-12,70,-8
11265,-10,-257,-52,-12,70,-8
11270,-11,-256,-53,-11,72,-7
11275,-10,-256,-50,-9,71,-9
11280,-11,-258,-50,-7,72,-7
11285,-12,-256,-53,-7,70,-6
11290,-13,-256,-50,-8,71,-7
11295,-11,-256,-52,-10,71,-8
11300,-12,-256,-53,-12,71,-7
11305,-13,-255,-52,-16,70,-6
11310,-14,-256,-50,-15,69,-5
11315,-13,-257,-54,-16,68,-5
11320,-13,-255,-56,-15,67,-5
11325,-13,-259,-53,-15,68,-5
11330,-14,-256,-56,-13,69,-4
11335,-13,-256,-54,-12,69,-5
11340,-13,-255,-54,-12,72,-5
11345,-14,-256,-53,-13,74,-4
11350,-12,-257,-56,-13,77,-5
11355,-13,-256,-55,-14,78,-4
11360,-14,-257,-55,-15,80,-3
11365,-14,-257,-51,-15,80,-4
11370,-14,-256,-56,-16,79,-5
11375,-11,-255,-54,-16,78,-4
11380,-15,-254,-54,-18,78,-5
11385,-12,-255,-49,-18,77,-4
11390,-15,-255,-52,-21,76,-5
11395,-14,-256,-51,-20,77,-4
11400,-13,-257,-55,-20,77,-3
11405,-13,-255,-53,-18,77,-4
11410,-14,-256,-53,-15,75,-3
11415,-14,-256,-52,-12,76,-3
11420,-15,-256,-55,-9,74,-3
11425,-14,-256,-56,-6,71,-3
11430,-11,-255,-54,-4,70,-3
11435,-10,-256,-52,-2,70,-4
11440,-12,-256,-55,-3,72,-5
11445,-13,-255,-52,-3,72,-5
11450,-14,-254,-52,-2,75,-4
11455,-11,-256,-48,-3,76,-4
11460,-14,-255,-50,-4,77,-6
11465,-13,-256,-49,-5,78,-5
11470,-16,-254,-49,-6,79,-5
11475,-14,-257,-49,-7,77,-6
11480,-13,-257,-47,-6,76,-5
11485,-14,-257,-53,-6,74,-4
11490,-14,-256,-50,-4,72,-5
11495,-13,-258,-55,-3,72,-4
11500,-15,-256,-53,-2,72,-4
11505,-14,-257,-52,-2,72,-3
11510,-17,-255,-49,-4,73,-3
11515,-13,-257,-54,-4,77,-3
11520,-14,-257,-51,-6,77,-5
11525,-12,-257,-53,-7,76,-5
11530,-17,-257,-49,-7,74,-4
11535,-15,-258,-50,-8,74,-4
11540,-13,-257,-58,-9,72,-4
11545,-14,-254,-55,-10,72,-5
11550,-15,-256,-55,-10,70,-4
11555,-17,-254,-56,-10,69,-5
11560,-10,-258,-52,-11,69,-4
11565,-12,-257,-46,-8,68,-4
11570,-15,-254,-50,-6,68,-4
11575,-13,-258,-54,-4,67,-3
11580,-16,-254,-52,-2,67,-4
11585,-13,-256,-51,-2,67,-4
11590,-13,-256,-54,-1,67,-5
11595,-15,-256,-54,-2,69,-4
11600,-15,-254,-53,-1,68,-4
11605,-12,-255,-48,-1,67,-4
11610,-13,-256,-53,0,68,-5
11615,-12,-257,-51,1,68,-5
11620,-14,-256,-56,2,68,-7
11625,-14,-257,-52,3,68,-7
11630,-12,-256,-55,2,68,-8
11635,-14,-255,-47,3,67,-8
11640,-11,-254,-53,2,67,-8
11645,-10,-258,-51,1,67,-9
11650,-14,-257,-50,0,66,-10
11655,-13,-257,-55,1,67,-10
11660,-12,-258,-52,2,67,-8
11665,-14,-257,-50,1,67,-9
11670,-15,-255,-54,1,68,-9
11675,-14,-258,-52,0,67,-8
11680,-14,-257,-56,-2,66,-7
11685,-14,-257,-50,-5,66,-7
11690,-16,-257,-51,-6,66,-7
11695,-13,-256,-52,-8,65,-7
11700,-13,-255,-49,-9,66,-6
11705,-10,-256,-52,-7,66,-5
11710,-13,-255,-54,-4,66,-4
11715,-16,-256,-51,-2,67,-3
11720,-15,-255,-53,1,65,-3
11725,-16,-258,-55,2,66,-4
11730,-10,-256,-51,2,64,-4
11735,-15,-256,-51,0,65,-3
11740,-13,-255,-54,-1,65,-4
11745,-13,-257,-51,-2,65,-5
11750,-14,-255,-52,-5,65,-5
11755,-14,-255,-51,-7,65,-6
11760,-14,-255,-53,-7,66,-5
11765,-12,-256,-54,-9,70,-6
11770,-15,-253,-50,-10,71,-5
11775,-15,-254,-53,-9,72,-4
11780,-14,-255,-51,-11,72,-5
11785,-14,-260,-45,-10,73,-4
11790,-15,-256,-54,-10,74,-3
11795,-12,-256,-47,-10,74,-4
11800,-13,-254,-47,-11,76,-4
11805,-11,-258,-52,-13,76,-5
11810,-12,-256,-50,-13,76,-5
11815,-12,-256,-49,-14,77,-5
11820,-11,-256,-49,-13,75,-3
11825,-13,-256,-48,-14,76,-3
11830,-12,-257,-51,-12,75,-3
11835,-13,-256,-52,-11,75,-3
11840,-11,-259,-50,-11,74,-4
11845,-16,-256,-53,-13,73,-4
11850,-14,-256,-49,-14,72,-4
11855,-13,-256,-54,-15,73,-4
11860,-13,-260,-51,-13,73,-5
11865,-14,-255,-54,-12,74,-5
11870,-12,-256,-50,-10,74,-5
11875,-13,-256,-49,-8,75,-6
11880,-13,-256,-57,-6,77,-4
11885,-11,-256,-53,-5,77,-3
11890,-14,-254,-51,-5,77,-2
11895,-12,-257,-47,-8,80,-2
11900,-15,-253,-54,-10,80,-1
11905,-14,-254,-50,-12,78,-3
11910,-13,-256,-52,-14,78,-1
11915,-11,-258,-51,-14,77,-2
11920,-13,-256,-54,-12,76,0
11925,-12,-256,-51,-13,76,-1
11930,-12,-255,-52,-13,75,-1
11935,-13,-255,-51,-14,76,-1
11940,-12,-257,-53,-15,76,-2
11945,-12,-257,-53,-15,74,-2
11950,-12,-258,-48,-14,72,-3
11955,-14,-257,-50,-12,72,0
11960,-10,-261,-53,-7,72,-2
11965,-15,-255,-53,-6,75,-4
11970,-13,-257,-54,-4,74,-3
11975,-14,-255,-51,-4,75,-3
11980,-13,-257,-55,-3,77,-3
11985,-14,-256,-55,-3,78,-3
11990,-14,-255,-51,-4,79,-3
11995,-14,-256,-54,-5,76,-5
