timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10840,-12,-254,-56,-27,70,-3
10845,-14,-251,-52,-26,69,-1
10850,-10,-250,-54,-23,69,-3
10855,-15,-248,-54,-21,70,0
10860,-15,-255,-50,-19,71,-2
10865,-11,-250,-53,-21,70,0
10870,-10,-252,-52,-20,71,-2
10875,-12,-252,-53,-22,71,1
10880,-11,-251,-53,-23,69,-2
10885,-13,-249,-55,-25,70,1
10890,-10,-253,-51,-24,69,-1
10895,-11,-250,-54,-26,69,0
10900,-14,-247,-53,-26,67,-2
10905,-15,-250,-54,-25,67,-2
10910,-12,-251,-55,-24,67,-4
10915,-12,-253,-54,-24,68,-3
10920,-12,-252,-52,-24,67,-5
10925,-12,-250,-52,-22,67,-3
10930,-10,-253,-54,-20,67,-6
10935,-10,-254,-53,-21,68,-4
10940,-14,-251,-52,-20,68,-6
10945,-10,-253,-52,-20,69,-5
10950,-13,-252,-56,-18,68,-7
10955,-14,-251,-50,-19,68,-5
10960,-11,-249,-54,-19,69,-6
10965,-10,-247,-52,-20,69,-5
10970,-13,-250,-48,-21,68,-7
10975,-8,-252,-55,-22,68,-3
10980,-12,-253,-53,-21,67,-6
10985,-12,-250,-57,-22,68,-3
10990,-11,-251,-54,-22,68,-4
10995,-9,-252,-54,-22,69,-2
11000,-9,-254,-55,-22,69,-4
11005,-10,-250,-52,-24,69,-2
11010,-12,-249,-56,-25,69,-5
11015,-12,-252,-55,-23,70,-1
11020,-10,-251,-56,-23,70,-2
11025,-11,-252,-58,-22,68,0
11030,-12,-251,-54,-22,68,-2
11035,-12,-252,-55,-21,66,-1
11040,-13,-250,-58,-21,68,-2
11045,-14,-250,-57,-21,67,-1
11050,-12,-251,-53,-22,68,-2
11055,-10,-256,-56,-20,70,-2
11060,-12,-251,-53,-19,70,-3
11065,-12,-251,-60,-17,72,-2
11070,-12,-250,-55,-17,72,-3
11075,-12,-252,-56,-19,74,-1
11080,-13,-249,-59,-16,75,-4
11085,-11,-251,-54,-17,72,-3
11090,-14,-250,-56,-17,71,-5
11095,-14,-250,-58,-17,70,-3
11100,-13,-249,-54,-16,68,-5
11105,-10,-250,-54,-16,68,-4
11110,-8,-253,-54,-17,69,-6
11115,-14,-250,-57,-15,68,-5
11120,-13,-251,-55,-13,66,-6
11125,-14,-251,-57,-10,65,-4
11130,-8,-253,-57,-9,61,-5
11135,-15,-250,-54,-10,58,-4
11140,-11,-250,-57,-10,56,-5
11145,-13,-250,-55,-8,55,-3
11150,-11,-249,-54,-10,53,-4
11155,-12,-251,-52,-9,55,-2
11160,-10,-252,-54,-10,58,-4
11165,-13,-252,-52,-9,62,-1
11170,-12,-249,-52,-9,64,-3
11175,-11,-253,-53,-8,68,-3
11180,-12,-251,-53,-10,70,-5
11185,-9,-247,-52,-10,70,-5
11190,-12,-252,-54,-12,72,-6
11195,-12,-252,-52,-16,72,-5
11200,-14,-250,-52,-17,72,-8
11205,-11,-253,-54,-18,71,-5
11210,-11,-252,-53,-16,71,-7
11215,-11,-254,-55,-13,68,-6
11220,-12,-252,-56,-11,66,-8
11225,-14,-252,-58,-8,64,-6
11230,-11,-250,-56,-6,62,-6
11235,-13,-252,-50,-5,62,-3
11240,-14,-248,-56,-4,62,-3
11245,-13,-250,-57,-5,60,-2
11250,-14,-250,-55,-6,59,-4
11255,-12,-250,-59,-8,58,-1
11260,-12,-250,-53,-11,58,-3
11265,-12,-251,-55,-16,61,-2
11270,-10,-251,-53,-17,61,-5
11275,-12,-249,-52,-20,61,-2
11280,-13,-249,-56,-21,61,-3
11285,-10,-254,-54,-21,58,-3
11290,-13,-250,-55,-20,57,-4
11295,-8,-254,-49,-18,57,-4
11300,-12,-253,-54,-17,56,-4
11305,-11,-253,-56,-14,56,-2
11310,-10,-253,-54,-11,57,-4
11315,-13,-249,-53,-10,58,-2
11320,-9,-253,-49,-8,60,-3
11325,-14,-251,-52,-8,60,0
11330,-12,-251,-51,-6,63,-2
11335,-14,-251,-58,-7,65,-2
11340,-11,-250,-54,-10,64,-2
11345,-13,-252,-54,-13,63,0
11350,-12,-250,-55,-12,63,-1
11355,-9,-254,-57,-13,63,0
11360,-11,-250,-55,-14,62,0
11365,-13,-253,-55,-14,61,1
11370,-11,-252,-54,-11,59,0
11375,-12,-253,-53,-11,59,1
11380,-12,-253,-55,-11,59,-1
11385,-11,-248,-50,-10,55,0
11390,-11,-251,-54,-12,53,-2
11395,-14,-249,-57,-12,49,-1
11400,-13,-249,-55,-13,45,-2
11405,-15,-249,-59,-14,44,-1
11410,-12,-253,-55,-14,45,-3
11415,-14,-248,-56,-14,46,-2
11420,-12,-248,-53,-15,49,-1
11425,-12,-252,-55,-16,50,-1
11430,-13,-250,-56,-17,52,-1
11435,-14,-250,-53,-18,53,-1
11440,-11,-249,-57,-21,53,-3
11445,-10,-251,-54,-22,55,-1
11450,-11,-251,-55,-24,54,-2
11455,-12,-252,-54,-25,54,-3
11460,-6,-252,-56,-26,54,-3
11465,-13,-252,-56,-26,55,-3
11470,-10,-251,-56,-28,54,-3
11475,-10,-251,-53,-26,54,-1
11480,-13,-250,-56,-25,56,-3
11485,-9,-251,-54,-24,57,-2
11490,-8,-253,-54,-24,58,-3
11495,-12,-250,-52,-22,60,-2
11500,-10,-249,-55,-20,61,-3
11505,-14,-249,-53,-18,63,-4
11510,-11,-252,-54,-16,61,-4
11515,-19,-253,-62,-16,62,-4
11520,-13,-251,-67,-15,63,-7
11525,-12,-248,-52,-16,64,-5
11530,-5,-253,-54,-16,62,-5
11535,-10,-254,-54,-19,61,-4
11540,0,-246,-51,-19,60,-5
11545,-11,-253,-58,-19,58,-4
11550,-16,-252,-72,-20,59,-5
11555,-4,-253,-45,-20,59,-3
11560,-10,-252,-52,-21,61,-5
11565,-13,-252,-57,-20,63,-4
11570,-12,-249,-57,-21,64,-3
11575,-9,-252,-54,-21,65,-3
11580,-13,-250,-56,-21,65,-2
11585,-9,-250,-53,-20,65,-3
11590,-17,-251,-58,-20,65,-3
11595,-9,-257,-55,-20,65,-3
11600,-7,-253,-74,-21,67,-4
11605,-5,-250,-57,-21,67,-2
11610,-10,-252,-45,-21,66,-3
11615,-13,-258,-54,-20,66,-2
11620,-14,-255,-55,-18,66,-3
11625,-13,-241,-61,-17,64,-3
11630,-26,-257,-42,-17,65,-4
11635,-2,-263,-37,-15,65,-3
11640,-14,-252,-52,-16,64,-4
11645,-12,-252,-56,-16,66,-5
11650,-11,-251,-55,-17,66,-5
11655,-10,-250,-54,-17,64,-4
11660,-12,-250,-56,-17,65,-5
11665,-14,-247,-52,-18,64,-5
11670,-16,-266,-53,-20,64,-4
11675,-9,-247,-40,-21,65,-6
11680,-15,-254,-40,-21,64,-5
11685,-6,-240,-72,-24,66,-6
11690,-7,-246,-38,-24,65,-6
11695,-3,-262,-51,-26,63,-6
11700,-8,-249,-66,-27,62,-6
11705,-6,-255,-49,-29,61,-5
11710,-13,-254,-54,-31,59,-5
11715,-8,-251,-55,-30,59,-3
11720,-5,-249,-53,-32,59,-4
11725,-12,-250,-55,-31,60,-3
11730,-15,-252,-57,-31,62,-2
11735,-12,-251,-53,-30,61,-3
11740,-12,-252,-56,-29,60,-2
11745,-10,-261,-45,-27,59,-4
11750,-5,-246,-52,-26,60,-5
11755,-10,-248,-55,-24,59,-7
11760,-16,-256,-58,-27,60,-6
11765,-10,-253,-58,-25,60,-6
11770,-9,-253,-51,-26,59,-7
11775,-9,-249,-58,-25,59,-6
11780,-8,-247,-58,-25,62,-6
11785,-9,-247,-52,-26,62,-7
11790,-10,-251,-57,-28,61,-4
11795,-10,-251,-55,-30,59,-5
11800,-11,-250,-56,-32,59,-5
11805,-10,-251,-55,-34,56,-4
11810,-11,-248,-56,-37,57,-3
11815,-6,-245,-61,-37,60,-3
11820,4,-241,-60,-38,60,-2
11825,-6,-238,-57,-39,60,-2
11830,-7,-256,-54,-39,60,-3
11835,-13,-246,-53,-40,61,-5
11840,-13,-251,-51,-41,61,-5
11845,-4,-255,-54,-43,61,-6
11850,-14,-251,-64,-43,62,-5
11855,-10,-254,-48,-42,62,-8
11860,-14,-253,-57,-41,62,-5
11865,-9,-249,-60,-37,62,-5
11870,-14,-257,-54,-36,64,-5
11875,-14,-249,-57,-31,65,-6
11880,-11,-251,-60,-28,66,-7
11885,-13,-253,-56,-26,66,-7
11890,-13,-250,-60,-25,68,-6
11895,-9,-249,-48,-27,70,-7
11900,-7,-250,-52,-29,68,-7
11905,-10,-247,-48,-31,67,-8
11910,-10,-255,-50,-31,65,-7
11915,-11,-250,-47,-31,60,-8
11920,-2,-267,-42,-32,56,-7
11925,-13,-254,-53,-30,53,-7
11930,-9,-248,-49,-29,51,-7
11935,-8,-252,-59,-28,47,-6
11940,-9,-251,-65,-29,46,-6
11945,-1,-246,-81,-28,46,-5
11950,-13,-249,-57,-27,49,-3
11955,-11,-249,-53,-29,51,-5
11960,-12,-252,-55,-27,55,-2
11965,-11,-251,-52,-27,57,-4
11970,-10,-252,-55,-28,60,-4
11975,-11,-251,-53,-28,63,-5
11980,-15,-256,-47,-28,64,-4
11985,-14,-251,-43,-29,65,-6
11990,-14,-255,-49,-29,67,-6
11995,-10,-252,-52,-32,66,-6
