timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11405,-4,10,245,-15,69,-2
11410,-3,10,244,-17,69,-1
11415,-1,9,247,-17,69,-3
11420,-8,10,246,-19,70,-3
11425,-4,10,245,-20,68,-4
11430,-6,10,249,-21,68,-3
11435,-9,10,245,-21,68,-4
11440,-7,10,249,-21,69,-4
11445,-4,11,245,-19,70,-2
11450,-4,10,243,-18,70,-3
11455,-1,12,244,-16,70,-5
11460,-3,12,248,-13,71,-3
11465,-7,9,244,-12,70,-3
11470,-7,15,243,-13,69,-2
11475,-4,8,245,-12,69,-3
11480,-4,10,247,-13,67,-3
11485,-5,9,244,-14,68,-4
11490,-5,8,244,-11,69,-4
11495,-3,12,244,-12,69,-5
11500,-4,14,243,-13,68,-4
11505,-4,11,246,-13,67,-4
11510,-3,13,245,-15,65,-5
11515,-4,12,244,-18,67,-5
11520,-6,13,245,-19,67,-3
11525,-6,15,242,-19,66,-3
11530,-4,11,248,-16,68,-3
11535,-5,10,244,-13,69,-3
11540,-5,11,245,-11,69,-3
11545,-4,9,245,-9,68,-2
11550,-4,9,247,-9,68,-2
11555,-3,9,250,-11,67,-1
11560,-3,10,243,-14,66,-2
11565,-7,12,245,-17,66,-2
11570,-2,10,244,-19,66,-2
11575,-8,14,247,-20,63,-3
11580,-6,10,244,-17,64,-1
11585,-3,10,245,-13,64,-1
11590,-3,10,247,-8,65,-2
11595,-5,11,247,-7,68,-2
11600,-1,12,245,-6,69,-2
11605,-4,11,245,-6,69,-3
11610,-2,11,244,-7,71,-2
11615,-5,8,244,-11,70,-3
11620,-3,9,248,-12,69,-3
11625,-2,11,248,-12,69,-3
11630,-4,9,246,-12,69,-2
11635,-2,12,248,-11,69,-2
11640,-2,10,245,-11,69,-2
11645,-7,10,240,-11,69,-3
11650,-4,11,245,-10,69,-4
11655,-3,8,243,-10,68,-4
11660,-2,10,245,-9,67,-5
11665,-6,10,247,-8,66,-6
11670,-5,10,243,-9,68,-7
11675,-6,10,248,-11,68,-7
11680,-3,8,242,-14,69,-6
11685,-5,11,252,-17,71,-6
11690,-6,9,244,-19,71,-5
11695,-2,10,243,-19,70,-6
11700,-4,10,241,-19,71,-6
11705,-3,10,244,-17,70,-6
11710,-5,10,244,-17,70,-6
11715,-8,12,247,-16,67,-4
11720,-4,10,246,-14,68,-2
11725,-6,10,243,-15,67,-4
11730,-4,11,244,-14,67,-4
11735,-3,9,244,-15,68,-4
11740,-4,11,246,-15,69,-4
11745,-2,9,246,-15,69,-3
11750,-4,9,244,-15,70,-4
11755,-4,10,246,-13,70,-5
11760,-4,10,247,-13,69,-4
11765,-1,10,244,-13,70,-3
11770,-6,11,244,-13,69,-1
11775,-6,11,245,-13,68,-2
11780,-3,10,247,-13,67,-3
11785,-6,11,245,-13,67,-4
11790,-6,14,245,-15,67,-2
11795,-4,15,241,-14,67,-4
11800,-4,14,247,-13,66,-3
11805,-4,12,242,-12,66,-3
11810,-5,10,247,-11,67,-3
11815,-6,13,244,-11,66,-1
11820,-8,14,244,-10,67,-2
11825,-6,11,246,-8,68,-3
11830,-2,11,244,-8,68,-2
11835,-6,12,246,-8,68,-4
11840,-1,10,248,-5,68,-5
11845,-8,11,244,-4,68,-6
11850,-4,12,246,-2,69,-4
11855,-6,12,242,-3,69,-4
11860,-6,11,246,-5,71,-5
11865,-3,11,246,-6,70,-4
11870,-6,10,248,-8,70,-2
11875,-2,13,244,-8,71,-1
11880,-3,8,242,-10,71,0
11885,-4,11,246,-10,73,1
11890,-5,13,245,-11,71,2
11895,-3,9,245,-12,71,3
11900,-5,12,244,-11,72,2
11905,-2,11,243,-9,71,1
11910,-4,10,242,-6,70,0
11915,-2,8,244,-2,71,1
11920,-1,9,246,1,71,0
11925,-2,11,240,1,71,2
11930,-6,10,244,-2,70,2
11935,-4,9,246,-4,70,0
11940,-3,9,250,-8,68,-1
11945,-5,9,244,-11,67,-2
11950,-5,9,247,-13,66,-4
11955,-7,12,245,-15,64,-6
11960,-5,11,244,-14,64,-9
11965,-6,11,245,-13,62,-9
11970,-5,14,243,-12,62,-9
11975,-5,10,242,-9,64,-9
11980,-4,11,243,-6,66,-7
11985,-5,10,246,-4,69,-6
11990,-3,11,245,-2,70,-8
11995,-5,12,241,-1,69,-7
12000,-6,10,247,-1,71,-7
12005,-5,9,250,-3,72,-6
12010,-5,9,243,-6,72,-6
12015,-5,10,244,-12,72,-7
12020,-5,9,244,-17,73,-6
12025,-5,11,244,-22,73,-5
12030,-6,9,247,-24,73,-4
12035,-6,10,247,-22,76,-5
12040,-7,12,245,-21,76,-4
12045,-5,13,247,-20,75,-5
12050,-3,10,244,-14,74,-5
12055,-8,12,245,-7,77,-5
12060,-3,9,242,2,77,-5
12065,-3,11,242,6,77,-5
12070,-7,12,246,10,79,-4
12075,-2,8,244,10,79,-3
12080,-7,16,245,8,76,-2
12085,-5,10,244,5,75,-1
12090,-4,15,245,0,73,-1
12095,-7,13,246,-2,72,-1
12100,-5,12,244,-3,70,-1
12105,-5,14,245,-3,71,-1
12110,-5,15,243,-4,70,-2
12115,-2,14,242,-5,71,-1
12120,-1,16,248,-8,67,-2
12125,-7,13,243,-11,65,-4
12130,-4,11,241,-13,65,-4
12135,-7,13,247,-13,65,-4
12140,-3,11,244,-12,64,-5
12145,-2,12,244,-11,67,-5
12150,-3,10,243,-11,68,-4
12155,-3,11,248,-10,67,-4
12160,-3,11,245,-9,69,-3
12165,-5,11,248,-9,69,-3
12170,-4,10,248,-7,68,-4
12175,-2,10,245,-7,70,-3
12180,-2,11,244,-8,69,-3
12185,-2,10,246,-7,70,-3
12190,-5,12,245,-7,71,-2
12195,-6,11,242,-6,69,-3
12200,-5,13,246,-5,70,-1
12205,-5,11,245,-4,70,-1
12210,-6,9,247,-5,70,0
12215,-5,11,244,-5,71,0
12220,-3,10,243,-6,70,-2
12225,-3,9,245,-8,69,-2
12230,-3,9,250,-6,68,-3
12235,-4,10,246,-6,67,-2
12240,-6,11,243,-7,67,-3
12245,-6,12,242,-9,68,-3
12250,-5,11,245,-10,68,-4
12255,-7,11,244,-14,68,-3
12260,0,9,245,-14,68,-3
12265,-3,10,248,-15,68,-2
12270,-3,12,243,-13,68,-2
12275,-2,11,244,-13,68,0
12280,-5,11,247,-14,69,-1
12285,-5,9,248,-15,69,0
12290,-6,11,244,-16,68,-1
12295,-5,10,246,-18,69,-3
12300,-7,12,245,-19,67,-3
12305,-2,10,243,-17,64,-4
12310,-6,13,247,-15,66,-4
12315,-5,10,245,-13,66,-4
12320,-5,13,245,-12,68,-4
12325,-4,11,244,-10,69,-4
12330,-7,15,240,-9,72,-4
12335,-1,10,247,-7,72,-5
12340,-6,12,247,-7,73,-5
12345,-7,10,247,-8,74,-6
12350,-5,12,245,-10,75,-4
12355,-4,10,246,-12,73,-4
12360,-6,16,246,-14,72,-3
12365,-5,13,245,-16,71,-2
12370,-3,12,247,-19,70,-3
12375,-2,12,249,-20,70,-3
12380,-1,9,242,-23,70,-3
12385,-5,13,242,-22,69,-2
12390,-10,16,241,-21,70,-4
12395,-5,14,241,-16,70,-4
12400,-3,13,245,-13,69,-4
12405,-5,11,247,-11,69,-5
12410,-9,12,248,-9,70,-4
12415,-7,12,246,-9,71,-4
12420,-7,12,245,-10,71,-4
12425,-3,13,247,-11,72,-4
12430,-5,9,248,-13,75,-2
12435,-5,12,246,-14,74,-2
12440,-3,10,248,-16,73,-2
12445,-7,11,249,-15,72,-2
12450,-5,12,245,-14,71,-2
12455,-6,9,244,-13,71,-1
12460,-3,10,244,-12,69,-2
12465,-6,11,244,-11,68,-3
12470,-6,10,245,-10,69,-3
12475,-6,12,242,-9,68,-1
12480,-7,10,245,-10,67,-2
12485,-6,12,246,-11,66,-2
12490,-1,13,245,-10,67,-3
12495,-6,13,242,-10,68,-2
12500,-5,10,243,-10,66,-2
12505,-5,12,243,-10,67,-1
12510,-5,12,245,-11,67,-1
12515,-3,11,246,-12,66,-1
12520,-6,10,245,-12,67,-3
12525,-4,9,248,-12,67,-2
12530,-4,12,248,-12,69,-2
12535,-5,10,243,-12,69,-3
12540,-2,9,248,-13,70,-3
12545,-7,11,247,-14,70,-1
12550,-5,10,244,-14,70,-1
12555,-5,11,244,-15,68,-1
12560,-5,12,245,-14,70,0
12565,-6,11,245,-14,70,-1
12570,-6,12,245,-15,70,-1
12575,-5,14,248,-15,70,-1
12580,-4,13,243,-16,70,-2
12585,-5,14,245,-15,71,-1
12590,-5,11,244,-15,71,-1
12595,-4,11,248,-16,71,-3
12600,-5,13,247,-16,70,-3
12605,-4,11,246,-16,70,-3
12610,-6,10,241,-15,69,-3
12615,-5,10,249,-15,69,-3
12620,-4,11,246,-17,69,-1
12625,-2,12,245,-16,71,-2
12630,-7,10,244,-15,71,-2
12635,-4,11,243,-15,71,-3
12640,-7,13,246,-14,72,-2
12645,-5,11,244,-14,71,-2
12650,-5,9,247,-13,71,-2
12655,-4,12,245,-13,71,-2
12660,-8,10,244,-14,70,-2
12665,-5,12,244,-15,70,-1
12670,-7,11,247,-14,71,-1
12675,-6,10,245,-13,70,-3
12680,-5,14,250,-13,70,-2
12685,-6,13,246,-13,69,-2
12690,-7,12,247,-13,70,-3
12695,-7,12,241,-14,69,-2
12700,-5,9,245,-13,70,-1
12705,-3,12,244,-14,68,-2
12710,-4,11,241,-14,67,-3
12715,-5,15,244,-15,68,-4
12720,-4,11,246,-15,68,-2
12725,-3,11,244,-14,69,-1
12730,-5,9,244,-13,68,-1
12735,-9,13,243,-13,68,-2
12740,-7,12,247,-13,69,-1
12745,-1,10,247,-14,68,-2
12750,-5,12,243,-13,69,-2
12755,-2,11,244,-12,68,-2
12760,-7,12,247,-11,67,-2
12765,-7,13,246,-12,67,-2
12770,-4,10,239,-13,68,-1
12775,-4,12,245,-13,68,-3
12780,-2,12,246,-14,69,-3
12785,-7,12,242,-13,69,-3
12790,-5,12,241,-11,70,-2
12795,-3,11,242,-11,70,-3
12800,-3,10,244,-10,70,-3
12805,-5,10,247,-10,71,-4
12810,-3,8,242,-11,70,-3
12815,-7,13,247,-11,71,-3
12820,-2,11,242,-12,71,-1
12825,-5,11,246,-12,72,-1
12830,-5,11,243,-12,72,-2
12835,-5,11,244,-14,72,-4
12840,-7,15,246,-14,70,-1
12845,-7,10,249,-16,69,-2
12850,-6,10,247,-16,69,-4
12855,-3,9,245,-17,69,-2
12860,-4,12,244,-16,67,-3
12865,-8,10,249,-15,66,-4
12870,-7,11,246,-13,67,-3
12875,-2,11,243,-11,67,-3
12880,-5,11,251,-12,68,0
12885,-5,12,246,-14,70,0
12890,-6,10,245,-17,69,-2
12895,-4,14,247,-19,68,-2
12900,-3,12,244,-22,67,-1
12905,-6,11,247,-23,67,-1
12910,-6,12,241,-22,66,-4
12915,-8,14,246,-21,64,-4
12920,-7,10,244,-18,65,-4
12925,-7,13,244,-15,67,-5
12930,-3,12,243,-12,67,-5
12935,-6,14,244,-7,67,-5
12940,-5,11,244,-4,70,-4
12945,-4,9,242,0,69,-3
12950,-2,9,246,3,69,-5
12955,-7,12,246,1,70,-4
12960,-3,11,244,0,69,-4
12965,-3,10,246,-3,68,-4
12970,-10,11,245,-7,67,-5
12975,-9,9,248,-9,70,-6
12980,-4,11,248,-10,69,-5
12985,-4,10,246,-7,68,-5
12990,-7,11,246,-3,68,-6
12995,-3,12,243,-1,67,-5
13000,-5,13,244,2,66,-7
13005,-7,13,240,6,65,-6
13010,-4,10,243,11,65,-8
13015,-7,13,241,19,69,-8
13020,-7,12,245,23,70,-8
13025,-3,13,239,26,74,-5
13030,-5,13,250,25,75,-5
13035,-4,10,243,19,75,-3
13040,-3,12,245,11,74,-3
13045,-4,9,244,3,73,0
13050,-6,14,242,-2,72,-1
13055,-2,15,246,-6,73,0
13060,-6,11,246,-7,73,1
13065,-2,14,243,-7,72,0
13070,-6,13,246,-7,71,-1
13075,-4,13,243,-6,70,-1
13080,-2,13,245,-6,69,0
13085,-6,14,246,-5,67,-2
13090,-3,15,242,-5,66,-4
13095,-5,14,245,-3,67,-2
13100,-4,15,247,-1,67,-3
13105,-5,15,243,-1,68,-3
13110,-3,13,249,0,67,-4
13115,-6,13,243,0,68,-4
13120,-9,14,244,1,69,-4
13125,-8,13,246,0,70,-3
13130,-6,11,244,-1,70,-3
13135,-7,13,244,-2,71,-3
13140,-4,14,243,-4,71,-1
13145,-7,12,242,-3,71,-1
13150,-5,11,245,-3,72,-1
13155,-5,14,250,-3,72,-1
13160,-6,14,244,-3,70,-3
13165,-5,13,243,-3,70,-2
13170,-5,14,244,-3,71,-3
13175,0,13,247,-5,71,-2
13180,-2,10,244,-4,70,-1
13185,-5,10,247,-5,69,-2
13190,-3,13,243,-4,70,-2
13195,-6,12,245,-3,71,-2
13200,-2,12,245,-3,70,-3
13205,-10,12,246,-3,70,-2
13210,-7,11,242,-5,69,-2
13215,-5,11,242,-6,70,-1
13220,-7,15,243,-6,71,-1
13225,0,11,243,-3,70,0
13230,-7,12,244,-4,71,-1
13235,-1,11,243,-3,70,-1
13240,-2,13,245,-3,71,-1
13245,-6,10,242,-4,68,0
13250,-4,13,244,-5,66,-2
13255,-5,12,243,-4,67,-2
13260,-8,11,247,-4,65,-3
13265,-5,18,246,-5,65,-4
13270,-5,12,243,-5,65,-6
13275,-5,14,240,-5,64,-5
13280,-2,12,246,-3,68,-4
13285,-8,12,244,0,70,-4
13290,-6,13,244,1,73,-4
13295,-4,12,245,1,74,-4
13300,-3,13,244,0,74,-5
13305,-5,14,248,0,74,-5
13310,-5,11,246,-3,72,-5
13315,-5,10,245,-6,71,-5
13320,-7,13,246,-8,70,-5
13325,-1,11,247,-8,70,-5
13330,-2,13,248,-11,70,-3
13335,-6,15,247,-12,72,-5
13340,-5,14,246,-13,71,-4
13345,-3,12,247,-14,71,-4
13350,-6,15,244,-12,71,-3
13355,-6,15,245,-11,70,-3
13360,-5,12,242,-8,71,-3
13365,-3,15,245,-6,71,-3
13370,-6,14,243,-5,71,-5
13375,-5,11,244,-5,71,-4
13380,-6,16,247,-3,72,-3
13385,-9,14,246,-4,74,-4
13390,-7,12,245,-5,75,-3
13395,-6,13,244,-4,77,-2
13400,-6,16,245,-5,78,-2
13405,-5,11,246,-5,79,-1
13410,-1,10,243,-3,76,-2
13415,-3,15,244,-3,76,-2
13420,-7,11,245,-3,75,0
13425,-4,18,245,-1,76,2
13430,-7,15,248,1,74,1
13435,-6,12,244,0,73,1
13440,-8,13,246,0,71,1
13445,-5,12,244,0,71,-1
13450,-5,13,245,-2,70,-1
13455,-6,14,243,-3,70,-1
13460,-7,13,249,-4,69,0
13465,-7,14,244,-5,68,0
13470,-5,11,248,-5,70,1
13475,-5,12,243,-5,70,-2
13480,-7,14,243,-6,69,-2
13485,-4,13,243,-6,70,-2
13490,-3,16,246,-5,70,-3
13495,-6,12,245,-5,71,-4
13500,-5,14,247,-5,68,-3
13505,-4,13,243,-6,70,-3
13510,-4,13,246,-7,71,-1
13515,-5,14,244,-8,70,-2
13520,-6,12,249,-9,70,-3
13525,-4,12,244,-9,70,-3
13530,-2,12,245,-9,72,-2
13535,-2,12,242,-9,72,-2
13540,-3,12,243,-8,74,-1
13545,-7,15,241,-8,74,-2
13550,-7,16,247,-7,75,-1
13555,-5,14,245,-7,74,-1
13560,-6,16,241,-9,75,-1
13565,-6,15,244,-10,75,-1
13570,-7,14,243,-10,75,-2
13575,-9,13,244,-12,73,-1
13580,-8,15,246,-11,73,-1
13585,-6,15,248,-12,74,-2
13590,-2,12,244,-13,73,-2
13595,-5,15,245,-12,73,0
13600,-5,15,249,-11,75,-2
13605,-6,13,245,-10,74,-3
13610,-6,13,246,-10,73,-3
13615,-9,13,245,-9,74,-2
13620,-5,11,247,-9,75,-2
13625,-8,13,245,-8,74,-1
13630,-4,12,244,-7,75,-4
13635,-7,11,243,-7,75,-2
13640,-8,13,249,-6,74,-1
13645,-7,13,245,-7,74,-1
13650,-6,14,243,-6,74,-1
13655,-8,12,247,-7,73,-1
13660,-6,13,247,-9,74,-2
13665,-5,15,243,-10,73,-1
13670,-8,14,242,-11,74,-1
13675,-7,13,246,-11,74,-2
13680,-7,14,245,-10,73,-1
13685,-7,16,244,-12,74,-2
13690,-4,14,244,-10,74,-1
13695,-9,14,245,-9,73,-1
13700,-6,15,242,-11,72,-1
13705,-4,13,247,-11,72,-1
13710,-7,15,247,-12,72,-1
13715,-6,18,247,-13,73,1
13720,-4,10,243,-15,73,-1
13725,-3,14,246,-15,73,-1
13730,-6,14,246,-14,74,-2
13735,-4,12,243,-14,72,-1
13740,-5,14,244,-16,74,-2
13745,-2,14,242,-14,74,-2
13750,-6,13,246,-15,73,-1
13755,-7,13,245,-15,72,-2
13760,-8,12,243,-15,72,-1
13765,-6,11,244,-17,73,-1
13770,-3,11,245,-15,73,-1
13775,-6,14,247,-17,72,-1
13780,-3,14,246,-17,71,-1
13785,-5,13,242,-18,72,-1
13790,-5,14,245,-19,71,-1
13795,-6,11,247,-20,70,-1
13800,-5,12,248,-20,69,-2
13805,-7,17,248,-21,67,-2
13810,-5,13,247,-20,67,-3
13815,-6,11,242,-21,68,0
13820,-7,14,247,-25,70,-1
13825,-7,11,246,-26,70,0
13830,-4,13,246,-29,68,-1
13835,-4,16,243,-33,69,0
13840,-3,13,247,-33,69,-3
13845,-7,14,246,-33,68,-3
13850,-5,12,245,-33,66,-4
13855,-7,10,248,-29,65,-5
13860,-9,15,247,-26,65,-6
13865,-6,11,246,-24,64,-6
13870,-4,13,249,-18,65,-6
13875,-7,13,243,-15,66,-7
13880,-5,14,242,-11,67,-4
13885,-4,13,241,-7,67,-5
13890,-2,12,245,-6,68,-5
13895,-6,12,246,-5,67,-6
13900,-4,13,243,-6,67,-4
13905,-5,13,245,-10,67,-5
13910,-6,13,247,-17,67,-6
13915,-9,10,244,-25,68,-6
13920,-11,12,248,-30,68,-7
13925,-5,10,249,-35,69,-7
13930,-10,14,246,-38,67,-7
13935,-1,11,250,-38,67,-8
13940,-6,10,248,-38,65,-9
13945,-4,13,246,-37,63,-9
13950,-6,14,248,-31,62,-8
13955,-5,16,246,-25,63,-9
13960,-5,12,244,-16,66,-6
13965,-4,10,242,-7,67,-5
13970,-1,16,253,-1,69,-5
13975,-2,10,245,3,70,-3
13980,-5,15,239,-1,71,-3
13985,-4,16,246,-5,70,-3
13990,-9,15,249,-12,68,-5
13995,-7,15,246,-16,69,-4
14000,-4,12,244,-20,68,-4
14005,-4,16,243,-22,68,-5
14010,-5,14,242,-22,67,-3
14015,-2,13,242,-21,66,-5
14020,-6,11,245,-21,65,-6
14025,-3,10,246,-23,63,-5
14030,-5,13,245,-22,64,-5
14035,-5,13,246,-22,65,-3
14040,-4,14,245,-24,67,-4
14045,-5,15,245,-24,66,-4
14050,-6,14,247,-25,67,-4
14055,-5,14,245,-25,68,-6
14060,-8,12,246,-26,69,-5
14065,-7,11,246,-24,68,-5
14070,-4,13,245,-24,69,-4
14075,-5,12,244,-24,69,-4
14080,-9,13,244,-24,69,-3
14085,-8,16,245,-22,68,-2
14090,-7,16,246,-22,69,-3
14095,-5,11,243,-22,69,-3
14100,-5,14,245,-23,68,-1
14105,-5,11,243,-27,67,-2
14110,-5,13,242,-27,65,-1
14115,-8,13,245,-30,66,-4
14120,-5,12,244,-30,65,-3
14125,-5,13,245,-33,64,-3
14130,-10,11,245,-34,64,-5
14135,-5,12,244,-33,65,-5
14140,-7,13,244,-35,65,-5
14145,-7,11,246,-35,66,-4
14150,-7,12,248,-35,66,-6
14155,-7,16,244,-35,67,-6
14160,-6,11,244,-35,66,-3
14165,-7,12,245,-32,67,-4
14170,-4,13,246,-28,67,-4
14175,-5,11,247,-26,67,-3
14180,-8,12,245,-22,68,-3
14185,-5,11,244,-22,70,-4
14190,-10,10,243,-22,67,-3
14195,-7,12,243,-27,68,-2
14200,-5,11,248,-29,66,-4
14205,-5,11,244,-33,66,-5
14210,-7,10,244,-35,65,-6
14215,-3,11,247,-37,64,-6
14220,-2,10,244,-38,64,-6
14225,-6,10,244,-37,65,-7
14230,-5,11,244,-36,65,-8
14235,-6,11,245,-35,65,-7
14240,-3,9,247,-33,66,-7
14245,-4,12,248,-34,67,-6
14250,-4,12,246,-36,66,-7
14255,-4,11,246,-39,66,-6
14260,-6,9,246,-42,66,-8
14265,-4,12,245,-43,65,-7
14270,-7,14,247,-46,65,-6
14275,-3,11,244,-46,66,-7
14280,-6,12,243,-45,67,-5
14285,-3,12,247,-43,65,-6
14290,-5,11,243,-39,66,-8
14295,-5,13,244,-37,67,-7
14300,-3,11,246,-34,66,-7
14305,-4,11,247,-33,67,-7
14310,-6,11,245,-33,68,-7
14315,-8,13,246,-33,68,-8
14320,-4,11,244,-32,69,-6
14325,-8,15,241,-32,70,-6
14330,-5,11,245,-31,69,-6
14335,-8,11,247,-32,70,-6
14340,-3,11,245,-32,69,-4
14345,-6,11,245,-34,69,-5
14350,-3,9,244,-34,68,-4
14355,-5,12,249,-35,68,-4
14360,-4,10,246,-37,66,-4
14365,-6,12,246,-39,65,-4
14370,-6,12,240,-38,65,-4
14375,-7,14,242,-37,63,-5
14380,-5,11,246,-36,62,-6
14385,-6,10,245,-33,59,-6
14390,-6,8,247,-31,59,-7
14395,-3,9,245,-31,56,-7
14400,-10,5,251,-29,55,-6
14405,-5,9,242,-27,54,-8
14410,-5,12,244,-26,54,-9
14415,-2,13,245,-25,53,-8
14420,-6,11,242,-22,54,-8
14425,-6,11,241,-24,56,-8
14430,-2,11,245,-23,58,-7
14435,-6,11,246,-24,59,-7
14440,-2,9,245,-26,60,-5
14445,-6,13,244,-28,61,-5
14450,-8,11,246,-28,61,-4
14455,-10,10,244,-28,62,-3
14460,-8,11,247,-30,60,-3
14465,-3,11,246,-32,61,-3
14470,-4,8,242,-33,61,-4
14475,-8,9,246,-33,62,-5
14480,-3,10,246,-35,63,-4
14485,-3,11,241,-37,63,-4
14490,-4,8,246,-36,61,-2
14495,-1,9,246,-36,60,-4
14500,0,8,247,-35,59,-4
14505,-3,10,243,-33,62,-4
14510,-1,9,242,-34,62,-4
14515,-7,9,255,-33,61,-4
14520,-6,10,246,-33,63,-5
14525,-2,11,245,-30,64,-5
14530,-3,10,242,-30,63,-3
14535,-7,10,241,-29,62,-3
14540,-1,8,247,-30,64,-5
14545,-4,12,246,-29,63,-4
14550,-5,13,246,-29,62,-5
14555,-7,13,246,-30,62,-5
14560,-5,11,245,-30,60,-5
14565,-4,9,247,-32,58,-6
14570,-4,9,244,-34,58,-6
14575,-3,11,248,-34,59,-7
14580,-2,9,247,-34,61,-7
14585,-4,9,245,-34,61,-5
14590,-4,12,247,-34,61,-6
14595,-4,11,245,-33,62,-5
14600,-3,12,245,-32,62,-4
14605,-3,9,246,-31,64,-4
14610,-7,9,251,-31,64,-3
14615,-1,8,246,-31,64,-3
14620,-4,8,248,-30,62,-2
14625,-4,11,242,-29,62,-2
14630,-5,10,245,-28,61,-3
14635,-7,11,246,-29,59,-3
14640,-2,8,243,-30,58,-3
14645,-4,8,248,-31,57,-3
14650,-6,11,240,-32,57,-3
14655,-6,9,246,-32,56,-2
14660,-3,10,248,-32,55,-2
14665,-1,9,248,-31,55,-2
14670,-3,11,250,-31,55,-3
14675,-7,11,241,-30,56,-3
14680,-2,9,245,-29,56,-5
14685,-2,10,246,-29,57,-4
14690,-7,11,245,-27,58,-4
14695,-2,9,242,-22,56,-6
14700,-4,11,244,-20,57,-6
14705,-4,13,244,-15,58,-5
14710,-5,11,243,-13,57,-7
14715,-5,11,246,-10,56,-7
14720,-7,11,243,-7,57,-7
14725,-1,8,242,-5,60,-7
14730,-4,9,242,-5,63,-5
14735,-3,8,245,-8,65,-6
14740,-3,11,245,-11,67,-5
14745,-6,8,247,-17,70,-7
14750,-6,9,248,-25,70,-3
14755,-5,10,245,-36,71,-5
14760,-1,8,248,-46,70,-4
14765,-4,8,251,-54,70,-5
14770,-4,8,249,-59,70,-2
14775,-2,7,245,-57,67,-1
14780,-5,9,251,-53,64,-2
14785,-5,10,247,-50,60,-2
14790,-1,7,245,-41,58,-4
14795,-2,9,246,-33,55,-6
14800,-3,6,244,-26,53,-6
14805,-3,9,249,-19,54,-6
14810,-6,8,245,-12,56,-7
14815,-7,9,242,-5,57,-8
14820,-2,9,245,-4,61,-8
14825,-2,8,247,-3,62,-7
14830,-4,13,243,-2,62,-6
14835,-5,9,243,-3,63,-4
14840,-5,9,239,-4,63,-5
14845,-4,11,244,-6,64,-5
14850,-2,12,247,-9,64,-4
14855,-5,10,241,-10,64,-6
14860,-3,11,242,-13,64,-6
14865,-2,13,243,-15,63,-5
14870,-6,11,244,-19,64,-5
14875,-4,12,242,-20,64,-6
14880,-6,10,245,-21,65,-5
14885,-4,9,245,-21,64,-5
14890,-4,10,247,-21,65,-3
14895,-7,9,244,-20,65,-3
14900,-3,9,242,-18,66,-3
14905,-5,8,247,-18,66,-4
14910,-6,10,245,-17,66,-4
14915,-4,8,245,-16,64,-5
14920,-2,9,245,-14,65,-5
14925,-5,12,245,-15,64,-4
14930,-4,9,245,-12,64,-4
14935,-5,8,248,-11,63,-5
14940,-2,9,248,-10,61,-5
14945,-5,8,243,-9,62,-5
14950,-2,8,246,-11,63,-5
14955,-2,9,244,-11,61,-4
14960,-4,8,246,-11,60,-5
14965,-4,8,244,-12,61,-6
14970,-3,10,243,-14,62,-5
14975,-3,9,243,-13,63,-5
14980,-4,9,243,-14,62,-4
14985,-5,11,244,-13,62,-5
14990,-3,10,242,-14,63,-4
14995,-4,9,245,-14,63,-4
