timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11150,-7,-234,-93,62,12,-10
11155,-14,-227,-97,62,14,-9
11160,-8,-229,-93,63,12,-10
11165,-10,-233,-92,63,12,-9
11170,-12,-229,-88,66,11,-8
11175,-10,-232,-89,68,13,-8
11180,-7,-235,-90,69,10,-8
11185,-10,-232,-91,70,10,-8
11190,-7,-234,-91,67,10,-8
11195,-11,-232,-94,63,9,-7
11200,-5,-233,-89,62,9,-8
11205,-8,-234,-91,61,10,-8
11210,-12,-234,-92,60,10,-7
11215,-9,-232,-92,59,11,-8
11220,-7,-232,-90,60,11,-8
11225,-12,-231,-92,61,12,-11
11230,-8,-232,-92,62,12,-10
11235,-10,-231,-89,66,12,-11
11240,-12,-229,-89,68,13,-10
11245,-9,-233,-90,66,11,-12
11250,-6,-233,-88,65,11,-11
11255,-12,-235,-88,61,9,-10
11260,-8,-232,-89,60,8,-9
11265,-7,-235,-89,57,8,-8
11270,-9,-234,-87,55,6,-5
11275,-8,-231,-91,54,5,-3
11280,-9,-230,-90,53,5,-2
11285,-7,-233,-90,53,4,-1
11290,-11,-232,-87,53,3,1
11295,-13,-232,-89,52,4,2
11300,-11,-229,-88,51,5,2
11305,-10,-231,-87,52,8,2
11310,-4,-234,-89,53,9,1
11315,-8,-233,-92,52,11,0
11320,-7,-239,-91,55,10,-2
11325,-11,-231,-88,58,11,-2
11330,-10,-232,-92,61,11,-3
11335,-9,-230,-95,65,11,-5
11340,-8,-234,-92,67,9,-7
11345,-9,-229,-92,70,9,-7
11350,-7,-231,-89,69,7,-8
11355,-4,-232,-92,68,7,-8
11360,-12,-228,-91,68,6,-8
11365,-11,-228,-91,65,7,-8
11370,-13,-229,-91,64,8,-7
11375,-14,-232,-88,62,8,-6
11380,-14,-231,-88,59,11,-5
11385,-11,-233,-92,56,13,-5
11390,-10,-231,-91,55,16,-3
11395,-9,-230,-87,54,19,-4
11400,-11,-229,-89,55,19,-4
11405,-10,-233,-90,57,20,-3
11410,-10,-235,-87,60,20,-5
11415,-13,-232,-87,61,18,-5
11420,-12,-234,-89,63,18,-6
11425,-12,-230,-89,64,17,-9
11430,-15,-227,-90,63,14,-9
11435,-11,-232,-90,62,13,-11
11440,-12,-231,-89,62,11,-9
11445,-12,-231,-93,62,11,-9
11450,-11,-232,-88,61,12,-7
11455,-9,-233,-91,61,12,-5
11460,-9,-232,-91,63,13,-4
11465,-10,-235,-89,63,14,-4
11470,-10,-234,-88,65,15,-2
11475,-10,-233,-93,66,15,-4
11480,-11,-227,-91,66,15,-3
11485,-15,-232,-92,64,16,-3
11490,-11,-231,-89,62,17,-3
11495,-11,-232,-88,61,17,-6
11500,-11,-229,-90,60,15,-7
11505,-11,-229,-94,59,15,-6
11510,-11,-229,-89,61,14,-7
11515,-13,-227,-92,59,13,-5
11520,-7,-230,-90,59,13,-5
11525,-10,-232,-89,57,13,-8
11530,-11,-231,-92,55,13,-7
11535,-12,-231,-86,52,12,-7
11540,-15,-234,-89,49,14,-9
11545,-8,-233,-89,46,14,-8
11550,-9,-233,-91,45,15,-6
11555,-10,-234,-90,45,16,-6
11560,-13,-231,-88,47,16,-8
11565,-10,-235,-91,50,15,-7
11570,-12,-230,-89,51,14,-8
11575,-9,-232,-91,55,13,-7
11580,-15,-234,-84,56,13,-8
11585,-15,-228,-84,58,12,-9
11590,-15,-231,-91,55,11,-9
11595,-13,-230,-85,53,12,-11
11600,-11,-231,-87,50,11,-10
11605,-9,-231,-90,48,9,-12
11610,-12,-230,-92,45,9,-13
11615,-9,-229,-88,44,8,-10
11620,-9,-234,-89,44,7,-10
11625,-11,-230,-92,43,9,-11
11630,-7,-230,-89,43,9,-10
11635,-12,-232,-88,45,10,-10
11640,-9,-231,-91,47,12,-9
11645,-15,-228,-93,49,11,-10
11650,-12,-232,-86,51,12,-10
11655,-11,-234,-94,51,13,-8
11660,-11,-233,-91,52,14,-10
11665,-9,-230,-87,53,15,-11
11670,-10,-232,-90,53,15,-11
11675,-10,-232,-92,52,15,-11
11680,-10,-230,-87,52,15,-11
11685,-12,-230,-92,51,14,-10
11690,-11,-231,-91,53,12,-8
11695,-12,-231,-89,54,11,-8
11700,-10,-233,-85,55,11,-6
11705,-12,-232,-91,55,10,-7
11710,-10,-231,-88,58,11,-9
11715,-10,-233,-89,58,9,-7
11720,-12,-231,-87,59,9,-9
11725,-11,-231,-90,59,11,-10
11730,-11,-230,-95,59,12,-10
11735,-11,-232,-89,61,13,-9
11740,-10,-234,-93,61,12,-11
11745,-10,-233,-93,60,12,-9
11750,-7,-232,-91,60,12,-8
11755,-12,-235,-87,57,12,-8
11760,-11,-227,-93,57,13,-9
11765,-12,-230,-91,57,13,-11
11770,-10,-236,-90,56,12,-10
11775,-10,-231,-90,55,13,-10
11780,-9,-232,-90,56,14,-10
11785,-12,-230,-88,56,14,-9
11790,-5,-230,-89,56,17,-8
11795,-9,-231,-88,54,16,-8
11800,-12,-229,-92,54,17,-9
11805,-6,-235,-86,54,16,-8
11810,-9,-236,-90,53,16,-8
11815,-10,-230,-89,53,16,-8
11820,-9,-232,-89,54,16,-8
11825,-11,-230,-89,53,16,-9
11830,-12,-229,-92,53,16,-6
11835,-11,-234,-88,53,17,-7
11840,-9,-230,-94,51,15,-8
11845,-10,-229,-89,49,13,-10
11850,-13,-233,-87,48,13,-11
11855,-12,-231,-90,48,12,-10
11860,-8,-233,-91,48,12,-12
11865,-15,-229,-87,49,11,-10
11870,-14,-229,-90,47,12,-11
11875,-12,-230,-89,48,13,-8
11880,-11,-232,-88,48,14,-9
11885,-10,-231,-86,47,14,-9
11890,-8,-234,-88,46,12,-10
11895,-12,-233,-88,47,15,-10
11900,-10,-232,-91,47,17,-12
11905,-16,-233,-91,49,17,-12
11910,-12,-232,-90,50,18,-13
11915,-9,-230,-92,52,17,-12
11920,-10,-231,-87,54,17,-12
11925,-12,-229,-85,57,17,-11
11930,-14,-230,-88,56,17,-11
11935,-11,-230,-91,56,18,-13
11940,-8,-230,-90,56,16,-11
11945,-9,-235,-88,54,15,-11
11950,-9,-231,-89,51,16,-10
11955,-11,-234,-86,51,14,-12
11960,-12,-230,-86,48,14,-11
11965,-11,-231,-89,48,11,-11
11970,-11,-233,-91,48,12,-11
11975,-9,-230,-88,49,12,-11
11980,-7,-234,-92,49,11,-11
11985,-11,-231,-88,49,12,-12
11990,-12,-230,-87,49,13,-13
11995,-9,-233,-88,49,14,-14
