timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11475,77,43,-237,56,22,-10
11480,76,42,-236,55,20,-11
11485,73,48,-238,57,20,-10
11490,77,43,-235,56,18,-9
11495,74,41,-235,56,18,-10
11500,76,43,-235,58,17,-10
11505,73,45,-234,58,16,-10
11510,74,44,-233,57,16,-11
11515,73,46,-235,57,15,-10
11520,76,42,-236,57,16,-9
11525,75,41,-237,58,16,-10
11530,78,41,-233,56,15,-10
11535,74,49,-233,56,16,-9
11540,76,44,-235,56,15,-10
11545,70,43,-238,55,16,-10
11550,73,44,-237,55,15,-12
11555,75,43,-238,54,15,-11
11560,74,44,-236,55,15,-10
11565,76,41,-233,54,15,-11
11570,75,47,-237,55,13,-12
11575,74,44,-235,55,13,-11
11580,76,41,-234,53,12,-12
11585,75,41,-237,52,11,-11
11590,77,42,-239,52,9,-10
11595,73,44,-236,53,9,-10
11600,76,47,-235,54,8,-11
11605,75,45,-238,54,7,-12
11610,72,44,-239,55,8,-10
11615,76,43,-232,54,8,-10
11620,73,46,-234,54,9,-10
11625,73,44,-238,54,9,-10
11630,74,42,-236,54,8,-11
11635,77,44,-237,55,9,-10
11640,72,47,-240,55,10,-10
11645,75,43,-236,56,11,-11
11650,71,42,-238,56,10,-10
11655,80,43,-237,57,11,-9
11660,75,43,-234,58,13,-10
11665,73,45,-239,59,13,-11
11670,72,47,-237,58,13,-10
11675,76,46,-236,60,14,-13
11680,73,44,-237,59,14,-11
11685,74,42,-236,59,14,-9
11690,73,46,-240,59,13,-10
11695,73,43,-237,59,12,-10
11700,76,47,-237,58,11,-10
11705,74,46,-237,60,12,-9
11710,73,40,-239,60,11,-10
11715,74,43,-238,58,12,-9
11720,73,45,-237,60,15,-8
11725,73,43,-236,58,15,-11
11730,73,43,-241,59,15,-9
11735,75,39,-235,60,17,-10
11740,74,43,-237,58,18,-11
11745,72,41,-237,57,21,-11
11750,77,41,-241,58,23,-11
11755,74,43,-240,58,23,-10
11760,75,40,-235,57,24,-10
11765,76,44,-240,57,25,-8
11770,78,41,-237,58,26,-10
11775,77,41,-234,58,25,-9
11780,77,41,-234,59,26,-9
11785,75,40,-237,59,26,-9
11790,74,44,-238,59,26,-9
11795,75,44,-236,57,25,-8
11800,77,44,-240,58,27,-9
11805,73,47,-236,57,26,-8
11810,72,46,-234,57,24,-11
11815,74,42,-234,57,24,-10
11820,71,43,-237,55,22,-9
11825,75,43,-236,55,22,-10
11830,73,40,-239,55,21,-11
11835,74,42,-238,53,20,-13
11840,72,46,-234,52,22,-13
11845,76,43,-235,52,23,-10
11850,75,43,-236,52,23,-12
11855,76,43,-237,54,24,-12
11860,74,44,-239,55,25,-12
11865,77,42,-237,55,25,-11
11870,75,42,-236,58,26,-11
11875,72,44,-236,59,24,-11
11880,76,45,-236,60,24,-11
11885,77,44,-239,61,22,-11
11890,74,42,-233,61,22,-11
11895,75,42,-237,61,21,-12
11900,75,42,-237,61,20,-12
11905,76,44,-235,61,22,-10
11910,74,44,-238,62,22,-11
11915,75,43,-237,61,24,-10
11920,73,39,-239,59,24,-10
11925,76,42,-237,58,24,-10
11930,73,38,-234,56,26,-12
11935,75,40,-230,54,24,-11
11940,74,44,-234,53,24,-12
11945,75,44,-233,53,22,-11
11950,76,44,-232,53,21,-11
11955,75,42,-234,52,19,-10
11960,73,45,-237,54,18,-11
11965,77,43,-240,53,15,-13
11970,77,47,-235,54,15,-12
11975,74,45,-234,54,14,-11
11980,76,47,-231,54,16,-11
11985,70,46,-240,55,15,-12
11990,76,44,-235,55,16,-11
11995,75,42,-235,55,17,-10
12000,74,46,-236,55,18,-12
12005,74,44,-237,55,18,-11
12010,77,44,-237,56,17,-11
12015,74,40,-234,56,15,-10
12020,79,40,-240,56,15,-12
12025,77,42,-236,56,13,-11
12030,77,43,-241,55,12,-10
12035,74,43,-237,57,11,-11
12040,73,43,-238,57,12,-12
12045,79,41,-235,56,10,-12
12050,73,41,-232,56,12,-14
12055,77,42,-239,55,11,-12
12060,76,43,-235,53,12,-11
12065,77,42,-235,52,12,-13
12070,75,46,-236,51,13,-13
12075,75,45,-234,51,12,-13
12080,75,45,-235,51,12,-12
12085,76,44,-232,52,10,-11
12090,75,46,-236,50,10,-12
12095,74,45,-234,51,9,-11
12100,78,43,-239,50,8,-12
12105,76,43,-237,52,7,-12
12110,73,40,-232,54,8,-12
12115,75,41,-237,54,10,-14
12120,75,44,-236,55,10,-12
12125,77,44,-239,53,9,-13
12130,74,42,-236,52,10,-13
12135,74,43,-238,53,11,-12
12140,73,43,-238,55,12,-11
12145,76,47,-243,55,13,-12
12150,75,43,-234,54,14,-11
12155,78,42,-236,54,15,-12
12160,74,43,-234,54,14,-11
12165,73,40,-234,54,15,-11
12170,75,45,-234,55,14,-12
12175,76,44,-232,53,13,-11
12180,73,42,-237,51,12,-12
12185,75,44,-237,52,12,-13
12190,74,41,-231,52,10,-13
12195,74,44,-238,50,10,-13
12200,75,42,-236,52,10,-13
12205,74,45,-237,52,10,-11
12210,77,41,-240,52,10,-12
12215,78,41,-236,52,9,-13
12220,74,43,-240,52,11,-12
12225,74,44,-236,52,12,-11
12230,76,45,-239,51,13,-11
12235,79,40,-236,51,15,-12
12240,73,42,-233,50,15,-13
12245,76,44,-238,50,14,-13
12250,74,46,-233,51,14,-12
12255,78,40,-242,50,14,-13
12260,74,41,-237,49,14,-12
12265,71,45,-235,49,14,-14
12270,74,42,-235,48,14,-14
12275,75,44,-238,49,13,-14
12280,79,39,-238,45,11,-15
12285,74,46,-233,44,15,-14
12290,72,45,-235,46,16,-15
12295,76,44,-232,46,15,-14
12300,73,43,-235,46,16,-14
12305,76,41,-237,47,17,-13
12310,72,48,-237,48,15,-14
12315,76,41,-237,47,15,-14
12320,73,45,-236,49,16,-12
12325,74,44,-235,48,16,-13
12330,78,39,-237,48,17,-13
12335,69,48,-235,49,17,-12
12340,83,43,-233,47,15,-13
12345,73,41,-238,49,19,-12
12350,73,45,-239,50,22,-14
12355,77,43,-240,52,23,-13
12360,75,46,-234,52,21,-12
12365,80,47,-233,51,21,-13
12370,74,42,-235,51,19,-12
12375,74,45,-237,50,18,-11
12380,77,42,-236,51,18,-13
12385,75,43,-235,52,18,-11
12390,75,40,-237,52,16,-13
12395,76,43,-238,51,17,-13
12400,77,42,-237,51,18,-14
12405,74,43,-233,50,17,-13
12410,73,44,-235,51,17,-13
12415,73,43,-237,51,19,-12
12420,69,43,-232,51,21,-12
12425,79,39,-238,52,22,-11
12430,78,43,-237,52,22,-13
12435,75,45,-238,52,22,-12
12440,73,43,-233,52,23,-11
12445,74,43,-236,50,23,-14
12450,76,40,-231,51,20,-12
12455,76,41,-236,51,20,-12
12460,71,44,-238,51,19,-13
12465,81,43,-235,50,17,-11
12470,75,38,-235,52,17,-11
12475,72,40,-235,55,18,-12
12480,76,44,-239,54,18,-12
12485,74,45,-238,54,17,-12
12490,76,41,-236,53,17,-11
12495,77,43,-235,51,18,-11
12500,73,44,-236,52,18,-11
12505,75,45,-238,50,18,-11
12510,76,44,-236,53,20,-12
12515,76,45,-238,53,20,-10
12520,80,38,-234,54,21,-12
12525,74,41,-233,53,19,-10
12530,70,42,-244,52,18,-12
12535,75,43,-235,52,19,-11
12540,76,45,-238,52,19,-12
12545,74,46,-234,50,18,-12
12550,79,40,-232,48,18,-12
12555,78,44,-238,48,19,-12
12560,75,42,-236,49,20,-13
12565,74,43,-236,47,18,-13
12570,74,44,-237,46,17,-13
12575,77,41,-235,47,16,-12
12580,74,45,-237,48,15,-10
12585,78,43,-231,48,12,-11
12590,77,44,-235,47,13,-12
12595,77,43,-234,48,12,-11
12600,74,42,-238,48,11,-12
12605,77,44,-235,49,11,-10
12610,76,44,-233,50,11,-11
12615,73,46,-238,51,11,-12
12620,76,41,-237,52,13,-12
12625,75,43,-238,52,13,-11
12630,75,41,-236,53,14,-12
12635,77,45,-243,51,16,-14
12640,75,43,-237,51,17,-12
12645,75,40,-234,51,16,-13
12650,77,41,-241,50,15,-12
12655,75,43,-235,51,16,-14
12660,79,43,-236,51,17,-13
12665,76,42,-233,52,17,-12
12670,78,38,-237,52,18,-12
12675,81,39,-233,52,17,-13
12680,75,41,-236,53,17,-11
12685,78,42,-233,52,19,-12
12690,80,40,-230,52,17,-12
12695,78,42,-235,52,16,-13
12700,74,42,-237,52,14,-12
12705,81,42,-237,50,12,-11
12710,72,42,-235,52,15,-11
12715,76,44,-237,53,17,-11
12720,74,44,-234,56,17,-12
12725,77,44,-237,55,18,-11
12730,76,41,-237,55,18,-11
12735,79,40,-235,56,17,-10
12740,76,44,-240,56,17,-10
12745,75,47,-237,57,18,-11
12750,75,45,-240,57,18,-11
12755,76,41,-234,56,19,-10
12760,77,46,-238,55,18,-10
12765,73,43,-238,55,18,-9
12770,75,45,-237,54,18,-10
12775,76,44,-238,54,17,-10
12780,72,44,-238,53,17,-10
12785,78,44,-233,53,18,-11
12790,77,42,-238,54,18,-10
12795,77,43,-237,55,17,-9
12800,79,42,-239,55,18,-9
12805,78,42,-235,56,17,-9
12810,78,42,-236,55,17,-8
12815,75,43,-237,56,17,-12
12820,76,43,-236,57,17,-11
12825,77,41,-241,57,16,-11
12830,77,41,-237,57,17,-12
12835,78,40,-236,57,17,-11
12840,76,43,-239,57,18,-10
12845,78,42,-233,57,19,-11
12850,76,42,-237,57,18,-10
12855,71,41,-236,55,18,-9
12860,77,42,-235,56,19,-10
12865,74,42,-239,56,19,-10
12870,76,45,-233,56,18,-10
12875,79,42,-239,56,19,-9
12880,77,41,-235,56,17,-7
12885,77,43,-237,56,17,-10
12890,80,45,-242,56,18,-9
12895,78,45,-237,56,19,-8
12900,79,39,-237,55,19,-8
12905,72,45,-238,54,19,-9
12910,76,48,-231,55,19,-11
12915,76,42,-236,54,19,-11
12920,75,44,-238,54,18,-9
12925,77,42,-238,52,18,-9
12930,77,44,-239,53,18,-9
12935,78,42,-234,54,18,-9
12940,79,42,-235,52,17,-9
12945,77,45,-234,53,17,-9
12950,77,43,-235,54,17,-11
12955,80,41,-237,57,15,-9
12960,78,45,-238,58,16,-9
12965,72,40,-235,56,16,-9
12970,77,42,-239,57,16,-10
12975,77,43,-237,55,17,-9
12980,75,44,-232,54,16,-10
12985,77,42,-230,52,17,-10
12990,77,43,-236,51,17,-9
12995,78,40,-235,52,17,-10
13000,75,44,-234,53,16,-9
13005,75,39,-233,52,16,-11
13010,77,44,-236,51,16,-13
13015,76,42,-236,50,15,-11
13020,74,38,-237,51,15,-10
13025,78,44,-234,51,15,-9
13030,76,43,-235,54,14,-10
13035,78,41,-232,55,15,-12
13040,78,44,-238,54,16,-12
13045,76,41,-234,54,17,-12
13050,76,43,-234,55,17,-11
13055,77,39,-238,56,16,-10
13060,77,45,-234,56,16,-10
13065,76,42,-238,55,17,-10
13070,72,41,-236,56,16,-10
13075,79,41,-237,55,17,-9
13080,79,43,-237,56,18,-10
13085,79,44,-237,55,17,-10
13090,78,42,-238,56,19,-8
13095,74,44,-233,56,19,-9
13100,77,45,-238,55,19,-9
13105,77,44,-234,56,17,-10
13110,74,43,-233,55,18,-8
13115,74,42,-234,56,18,-10
13120,75,45,-240,55,17,-11
13125,75,42,-239,55,16,-10
13130,75,44,-235,55,17,-9
13135,75,42,-235,55,16,-10
13140,79,44,-233,56,16,-10
13145,76,41,-232,56,14,-10
13150,77,41,-238,55,16,-9
13155,78,41,-235,56,15,-8
13160,76,46,-236,56,14,-10
13165,75,45,-238,56,15,-9
13170,77,43,-242,55,16,-10
13175,78,42,-236,55,15,-8
13180,77,38,-227,54,16,-9
13185,75,42,-234,56,16,-9
13190,74,45,-236,54,16,-9
13195,77,44,-235,54,15,-11
13200,74,44,-237,54,16,-10
13205,76,44,-236,53,16,-9
13210,77,43,-234,53,17,-10
13215,77,43,-238,53,15,-9
13220,80,42,-234,53,15,-10
13225,75,41,-235,53,15,-9
13230,77,42,-236,54,14,-11
13235,74,38,-241,53,15,-11
13240,76,41,-235,54,15,-11
13245,79,42,-235,54,15,-10
13250,75,42,-237,54,16,-10
13255,80,41,-240,54,15,-10
13260,76,43,-236,53,16,-11
13265,76,41,-234,54,16,-10
13270,78,43,-241,55,17,-11
13275,77,40,-237,54,17,-11
13280,75,40,-229,55,17,-12
13285,78,41,-235,53,16,-9
13290,73,44,-237,53,16,-10
13295,78,42,-240,53,16,-10
13300,76,43,-239,54,16,-10
13305,78,43,-239,53,15,-10
13310,79,42,-240,52,14,-10
13315,77,39,-232,53,15,-11
13320,78,48,-234,52,14,-9
13325,75,42,-237,53,14,-11
13330,79,45,-239,52,13,-10
13335,80,40,-236,52,12,-10
13340,77,42,-233,52,11,-8
13345,78,42,-230,52,9,-10
13350,79,43,-236,52,10,-10
13355,75,42,-239,51,9,-10
13360,77,43,-238,51,8,-11
13365,78,43,-237,51,10,-10
13370,75,42,-236,52,10,-12
13375,75,44,-235,52,10,-11
13380,76,41,-237,52,12,-10
13385,77,45,-236,53,14,-10
13390,79,40,-233,54,15,-10
13395,75,44,-235,54,14,-11
13400,78,48,-233,55,14,-10
13405,75,42,-236,54,14,-12
13410,78,42,-235,54,13,-12
13415,80,42,-240,53,12,-11
13420,75,46,-235,54,14,-9
13425,76,42,-235,55,11,-11
13430,79,42,-236,53,10,-10
13435,76,41,-232,51,11,-11
13440,76,44,-232,51,13,-11
13445,78,40,-231,50,14,-12
13450,76,40,-237,52,14,-11
13455,73,40,-237,54,15,-11
13460,78,41,-232,55,16,-9
13465,78,43,-234,56,15,-9
13470,78,44,-237,56,15,-11
13475,75,44,-237,56,16,-10
13480,76,43,-241,56,15,-9
13485,76,46,-236,57,15,-10
13490,77,41,-234,57,14,-10
13495,77,44,-238,59,13,-10
13500,84,44,-236,59,14,-9
13505,78,42,-234,57,14,-9
13510,75,48,-243,55,16,-11
13515,81,40,-236,55,16,-9
13520,79,43,-238,54,18,-11
13525,79,42,-238,54,19,-10
13530,77,44,-240,56,19,-11
13535,78,44,-235,55,18,-10
13540,79,42,-237,54,18,-11
13545,80,40,-236,54,17,-11
13550,81,38,-236,53,16,-10
13555,78,45,-236,53,16,-10
13560,69,46,-239,53,14,-9
13565,74,42,-237,54,14,-10
13570,77,43,-235,54,12,-9
13575,78,42,-237,55,11,-10
13580,75,42,-233,54,12,-10
13585,79,42,-234,55,11,-10
13590,75,41,-235,54,11,-10
13595,79,42,-238,55,11,-10
13600,78,40,-238,55,12,-11
13605,81,41,-238,53,14,-11
13610,78,41,-235,54,13,-11
13615,76,39,-234,53,16,-12
13620,78,42,-236,53,16,-10
13625,75,44,-239,53,16,-10
13630,77,43,-239,52,15,-9
13635,78,42,-235,54,15,-13
13640,77,41,-232,54,15,-12
13645,78,40,-238,55,14,-9
13650,78,41,-236,55,17,-10
13655,76,36,-236,56,17,-10
13660,74,40,-237,57,16,-10
13665,77,40,-236,56,17,-9
13670,76,43,-238,56,17,-9
13675,76,43,-234,57,17,-11
13680,78,41,-235,54,19,-9
13685,75,40,-235,53,20,-11
13690,78,43,-236,54,20,-10
13695,75,42,-234,52,19,-9
13700,76,41,-236,52,18,-10
13705,78,40,-234,52,18,-11
13710,78,40,-239,53,18,-11
13715,75,44,-238,53,18,-12
13720,80,37,-240,52,16,-11
13725,76,43,-236,52,16,-9
13730,79,42,-235,52,15,-10
13735,77,41,-238,52,15,-11
13740,77,43,-239,52,15,-10
13745,76,45,-234,53,17,-10
13750,82,42,-238,53,15,-10
13755,78,44,-230,52,15,-11
13760,79,42,-234,53,14,-11
13765,78,42,-236,53,14,-10
13770,77,44,-234,52,15,-11
13775,81,38,-235,52,14,-11
13780,77,41,-240,52,17,-11
13785,79,43,-236,53,16,-10
13790,78,42,-233,52,15,-10
13795,75,42,-232,53,16,-11
13800,77,43,-235,53,17,-8
13805,77,43,-235,54,17,-10
13810,75,45,-235,53,16,-9
13815,77,41,-235,53,17,-10
13820,78,43,-236,53,16,-10
13825,76,45,-235,55,16,-9
13830,75,44,-240,55,15,-10
13835,76,43,-238,56,15,-10
13840,77,42,-233,56,15,-11
13845,75,42,-237,55,15,-12
13850,75,43,-235,56,15,-11
13855,81,40,-235,56,15,-10
13860,75,41,-236,55,15,-9
13865,78,43,-235,54,14,-9
13870,78,41,-239,55,15,-9
13875,77,45,-232,54,15,-9
13880,74,45,-237,54,16,-8
13885,75,44,-239,53,15,-10
13890,75,38,-240,53,16,-8
13895,76,41,-234,53,17,-11
13900,75,44,-237,53,15,-11
13905,77,42,-237,52,15,-10
13910,75,43,-234,51,15,-11
13915,76,42,-237,53,15,-12
13920,78,43,-231,52,15,-10
13925,79,44,-236,53,15,-9
13930,77,44,-237,53,14,-11
13935,81,41,-239,52,15,-11
13940,78,45,-238,53,14,-10
13945,77,43,-233,54,14,-11
13950,75,40,-236,53,15,-11
13955,77,42,-238,55,15,-11
13960,80,39,-234,55,15,-11
13965,76,46,-239,54,15,-9
13970,77,41,-237,54,15,-10
13975,79,44,-236,54,14,-9
13980,77,43,-237,52,13,-9
13985,79,40,-238,52,13,-11
13990,78,40,-234,53,14,-11
13995,80,42,-235,54,13,-10
14000,76,42,-226,53,14,-11
14005,78,41,-226,52,14,-11
14010,79,46,-234,52,14,-10
14015,79,40,-233,53,14,-10
14020,79,43,-232,53,14,-10
14025,78,41,-239,52,15,-11
14030,79,40,-234,52,14,-12
14035,74,47,-238,53,14,-10
14040,78,41,-236,52,14,-9
14045,77,41,-238,54,14,-10
14050,76,42,-237,54,16,-10
14055,81,39,-231,55,16,-10
14060,76,40,-235,54,16,-12
14065,77,41,-235,53,16,-10
14070,81,41,-231,54,16,-9
14075,79,42,-237,54,16,-10
14080,76,42,-236,55,17,-11
14085,77,42,-237,54,17,-9
14090,80,41,-231,53,15,-10
14095,77,41,-241,53,14,-11
14100,81,42,-235,54,15,-10
14105,76,44,-237,54,13,-11
14110,77,41,-238,54,14,-12
14115,80,42,-234,53,15,-10
14120,76,43,-239,53,14,-9
14125,77,41,-236,53,15,-11
14130,76,39,-236,53,15,-11
14135,78,39,-236,52,15,-10
14140,78,40,-237,52,16,-11
14145,77,43,-240,52,15,-12
14150,80,44,-238,53,15,-12
14155,76,40,-233,53,15,-12
14160,77,35,-234,51,15,-10
14165,78,42,-234,50,14,-10
14170,76,42,-235,49,13,-12
14175,77,43,-235,51,12,-11
14180,77,43,-236,52,12,-12
14185,79,40,-236,51,11,-9
14190,79,43,-237,50,12,-11
14195,78,42,-237,52,12,-11
14200,78,43,-235,53,12,-10
14205,80,43,-236,53,13,-11
14210,79,39,-235,52,15,-10
14215,81,45,-238,52,15,-10
14220,78,40,-232,53,16,-11
14225,79,43,-236,54,16,-11
14230,78,42,-236,52,15,-10
14235,77,42,-235,54,14,-12
14240,76,42,-238,55,14,-11
14245,80,39,-234,56,13,-11
14250,75,40,-234,56,13,-11
14255,78,38,-233,56,12,-10
14260,79,40,-237,55,12,-10
14265,79,41,-231,55,13,-11
14270,76,49,-241,53,13,-9
14275,78,42,-233,52,13,-9
14280,77,43,-232,51,14,-11
14285,79,40,-235,51,15,-9
14290,74,44,-234,50,14,-11
14295,79,40,-236,51,15,-10
14300,79,44,-236,52,15,-9
14305,78,43,-240,53,14,-9
14310,78,40,-234,53,13,-12
14315,79,42,-240,52,13,-9
14320,77,41,-238,53,14,-10
14325,78,35,-235,53,15,-9
14330,79,42,-236,54,15,-10
14335,79,43,-239,54,17,-9
14340,75,43,-237,54,16,-9
14345,79,44,-231,53,16,-8
14350,78,44,-237,53,17,-10
14355,76,44,-235,52,15,-10
14360,77,39,-234,52,14,-10
14365,80,39,-234,53,13,-11
14370,82,41,-234,53,13,-11
14375,79,42,-237,52,12,-9
14380,76,42,-243,53,12,-10
14385,79,42,-234,54,12,-12
14390,77,38,-234,55,13,-10
14395,78,39,-237,54,12,-12
14400,79,42,-237,55,13,-11
14405,76,45,-238,54,12,-10
14410,75,42,-231,54,13,-10
14415,79,42,-237,54,13,-11
14420,74,46,-237,54,14,-9
14425,80,45,-240,55,13,-8
14430,79,39,-236,55,13,-10
14435,76,39,-233,54,13,-9
14440,77,40,-233,53,13,-9
14445,80,42,-238,53,14,-9
14450,76,44,-233,54,14,-8
14455,78,40,-238,53,15,-10
14460,78,42,-232,54,16,-10
14465,76,44,-231,55,15,-8
14470,78,39,-237,54,17,-8
14475,78,40,-232,54,16,-9
14480,75,44,-233,54,15,-9
14485,76,39,-234,55,16,-11
14490,79,45,-232,54,15,-10
14495,79,38,-232,55,16,-9
14500,77,38,-236,54,16,-11
14505,80,43,-237,54,14,-10
14510,79,42,-237,54,15,-9
14515,76,42,-236,54,14,-10
14520,81,41,-236,55,14,-10
14525,80,37,-236,54,14,-10
14530,76,44,-240,53,14,-10
14535,78,43,-234,53,16,-11
14540,74,42,-237,52,15,-10
14545,78,41,-238,52,16,-11
14550,79,41,-237,52,16,-9
14555,80,41,-237,52,15,-12
14560,78,41,-235,53,14,-9
14565,76,43,-235,53,16,-10
14570,76,42,-235,53,16,-10
14575,76,42,-232,52,15,-10
14580,78,45,-232,53,14,-12
14585,79,39,-234,52,16,-11
14590,74,43,-239,51,15,-11
14595,77,38,-232,52,15,-10
14600,77,40,-232,51,14,-11
14605,78,39,-236,51,15,-10
14610,81,43,-234,53,15,-10
14615,79,41,-233,52,16,-12
14620,78,46,-234,52,15,-12
14625,80,39,-233,53,17,-12
14630,79,39,-234,52,15,-12
14635,78,42,-239,52,16,-11
14640,83,43,-234,53,15,-9
14645,76,46,-237,53,15,-11
14650,77,48,-236,53,15,-11
14655,79,42,-234,53,15,-11
14660,78,39,-237,52,14,-10
14665,78,41,-231,53,15,-12
14670,79,40,-238,53,15,-11
14675,77,42,-235,52,14,-12
14680,76,41,-238,53,15,-12
14685,76,48,-237,53,16,-10
14690,75,42,-235,53,14,-11
14695,80,44,-239,54,14,-10
14700,79,42,-236,53,14,-8
14705,72,45,-238,54,13,-9
14710,79,40,-237,52,13,-11
14715,80,42,-237,53,14,-12
14720,77,40,-237,54,13,-9
14725,81,43,-234,54,14,-9
14730,77,40,-234,53,13,-9
14735,77,42,-233,54,14,-11
14740,80,40,-236,52,15,-11
14745,75,42,-231,51,14,-12
14750,78,44,-231,50,14,-11
14755,79,39,-234,51,13,-10
14760,77,35,-239,49,14,-11
14765,80,41,-235,50,15,-13
14770,81,44,-236,51,14,-11
14775,79,40,-233,51,14,-10
14780,78,41,-236,52,14,-11
14785,79,40,-232,53,14,-9
14790,79,41,-234,55,11,-10
14795,75,40,-234,55,12,-10
14800,78,37,-233,56,13,-10
14805,79,40,-232,56,12,-10
14810,79,41,-234,56,14,-10
14815,77,38,-233,56,14,-11
14820,80,42,-236,54,15,-11
14825,79,41,-235,53,14,-9
14830,79,41,-237,53,14,-9
14835,78,41,-236,52,15,-10
14840,76,39,-239,53,13,-11
14845,79,43,-236,53,15,-11
14850,80,39,-237,53,15,-11
14855,76,41,-235,52,16,-10
14860,81,40,-233,52,14,-11
14865,81,43,-231,52,14,-10
14870,78,36,-234,52,15,-11
14875,78,42,-238,52,14,-10
14880,77,44,-234,53,13,-10
14885,79,40,-235,53,13,-10
14890,76,44,-234,53,13,-10
14895,75,41,-235,52,14,-10
14900,77,44,-234,53,14,-10
14905,76,43,-240,54,14,-10
14910,78,43,-236,53,13,-10
14915,79,44,-235,54,14,-10
14920,76,46,-234,55,15,-9
14925,76,41,-234,53,15,-11
14930,81,40,-236,54,15,-10
14935,78,39,-234,54,15,-11
14940,78,41,-237,54,16,-11
14945,78,42,-230,55,16,-10
14950,77,40,-230,54,15,-9
14955,80,41,-236,54,14,-9
14960,76,42,-239,54,13,-10
14965,74,41,-234,53,13,-9
14970,81,39,-235,54,14,-10
14975,80,40,-241,54,16,-11
14980,76,41,-234,54,16,-11
14985,78,41,-234,53,16,-11
14990,77,41,-233,53,15,-10
