timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11300,-1,-236,-103,5,76,1
11305,-3,-236,-102,5,77,2
11310,-4,-238,-105,5,76,1
11315,-5,-237,-102,3,78,3
11320,-4,-233,-101,4,78,3
11325,-1,-232,-100,4,78,1
11330,-4,-238,-107,4,78,1
11335,-1,-238,-107,4,78,1
11340,-4,-238,-102,4,78,1
11345,-1,-237,-106,5,78,2
11350,0,-239,-102,6,76,2
11355,-4,-234,-103,8,76,0
11360,-1,-235,-105,9,77,1
11365,-2,-234,-105,8,77,1
11370,-1,-236,-107,9,78,1
11375,-3,-236,-105,10,78,1
11380,0,-235,-104,11,79,1
11385,-1,-237,-109,10,79,1
11390,-1,-235,-107,11,79,3
11395,-5,-233,-106,11,81,2
11400,-4,-234,-101,12,81,2
11405,-2,-236,-106,12,81,3
11410,-2,-236,-103,13,81,2
11415,-6,-232,-102,13,82,2
11420,-3,-233,-102,11,83,2
11425,0,-234,-106,11,83,4
11430,-2,-234,-103,9,82,4
11435,-4,-233,-101,5,82,2
11440,-3,-235,-101,3,81,2
11445,0,-237,-105,0,80,3
11450,-1,-237,-104,-2,81,4
11455,-1,-236,-101,-2,82,3
11460,-3,-235,-99,-4,83,3
11465,-4,-238,-102,-3,84,4
11470,-4,-238,-98,-1,82,2
11475,-4,-241,-101,1,83,1
11480,-3,-236,-103,4,84,2
11485,-3,-238,-103,8,83,0
11490,-6,-237,-103,11,82,0
11495,-4,-236,-104,13,80,-1
11500,-1,-237,-104,15,80,-2
11505,-4,-233,-101,15,80,-2
11510,-3,-236,-104,14,79,-2
11515,-6,-233,-101,13,77,-2
11520,-5,-235,-101,13,77,-2
11525,-2,-233,-101,13,75,-3
11530,-4,-234,-101,12,76,-3
11535,-3,-237,-105,13,76,-3
11540,-4,-237,-101,14,75,-4
11545,-6,-236,-100,13,76,-5
11550,-4,-233,-104,13,74,-5
11555,-4,-235,-103,12,75,-4
11560,-2,-234,-104,10,75,-4
11565,-5,-234,-103,10,76,-5
11570,-5,-237,-101,9,74,-6
11575,-1,-236,-105,9,74,-5
11580,-3,-239,-101,9,73,-5
11585,-6,-236,-105,11,73,-5
11590,-4,-233,-102,13,73,-5
11595,-2,-240,-104,14,75,-4
11600,1,-237,-100,15,75,-3
11605,-5,-235,-102,18,75,-5
11610,-2,-239,-102,20,75,-6
11615,-3,-237,-100,21,75,-5
11620,-1,-238,-99,24,75,-4
11625,-2,-238,-100,25,76,-4
11630,-2,-237,-100,25,76,-4
11635,-4,-236,-96,25,75,-4
11640,-2,-236,-103,25,74,-4
11645,-4,-236,-100,24,75,-5
11650,-1,-236,-101,24,76,-4
11655,-4,-235,-101,23,74,-4
11660,-3,-237,-104,23,73,-3
11665,-1,-237,-104,21,74,-5
11670,-4,-235,-103,19,76,-4
11675,-2,-234,-103,17,76,-4
11680,1,-237,-103,14,76,-3
11685,-3,-239,-101,11,76,-2
11690,0,-238,-97,10,78,-2
11695,0,-240,-103,8,79,-2
11700,0,-237,-98,5,81,-3
11705,-1,-235,-102,3,79,-3
11710,-2,-237,-101,2,81,-3
11715,-2,-239,-99,2,82,-3
11720,0,-242,-99,2,81,-4
11725,-4,-238,-99,5,82,-2
11730,-5,-240,-99,6,79,-1
11735,-1,-237,-102,9,79,-4
11740,-1,-239,-101,12,79,-2
11745,-5,-239,-93,13,79,-2
11750,0,-238,-102,13,81,-3
11755,0,-238,-102,13,80,-3
11760,0,-236,-103,11,80,-3
11765,-2,-233,-100,11,80,-4
11770,-1,-239,-101,8,78,-4
11775,-2,-238,-102,5,78,-4
11780,0,-236,-105,4,78,-3
11785,-1,-234,-99,2,78,-3
11790,-2,-233,-103,0,78,-3
11795,-3,-237,-99,-1,77,-5
11800,-2,-235,-101,-3,77,-4
11805,-4,-238,-102,-4,77,-4
11810,-5,-237,-98,-5,77,-4
11815,-7,-236,-101,-7,76,-5
11820,-3,-239,-102,-6,75,-7
11825,-5,-238,-101,-8,74,-5
11830,-4,-240,-99,-8,74,-6
11835,-3,-239,-101,-8,72,-7
11840,-5,-234,-104,-8,73,-6
11845,-2,-238,-102,-8,73,-6
11850,-3,-238,-100,-9,73,-6
11855,-4,-238,-97,-10,75,-5
11860,-1,-239,-100,-9,73,-6
11865,-5,-238,-103,-9,72,-2
11870,-3,-238,-99,-10,73,-3
11875,0,-240,-97,-8,74,-4
11880,-3,-236,-98,-9,77,-3
11885,-1,-242,-101,-7,77,-4
11890,-2,-238,-103,-7,76,-4
11895,-3,-239,-97,-7,75,-4
11900,-3,-238,-99,-8,76,-5
11905,-3,-234,-98,-8,75,-5
11910,-1,-237,-98,-8,75,-5
11915,-2,-234,-103,-11,75,-4
11920,-3,-237,-98,-11,76,-5
11925,-2,-237,-101,-11,75,-5
11930,-2,-238,-101,-11,75,-6
11935,-6,-235,-98,-12,74,-5
11940,-2,-237,-102,-12,74,-5
11945,-2,-239,-100,-13,77,-6
11950,-6,-235,-99,-11,76,-5
11955,2,-240,-104,-12,75,-5
11960,-3,-238,-97,-10,75,-6
11965,-12,-235,-105,-10,77,-7
11970,-1,-240,-98,-10,78,-4
11975,0,-237,-98,-11,78,-5
11980,-4,-238,-99,-12,78,-4
11985,-6,-236,-100,-10,79,-4
11990,-5,-235,-99,-12,79,-4
11995,-4,-238,-101,-13,80,-3
