timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10975,-217,51,-129,43,26,-5
10980,-223,48,-132,41,25,-4
10985,-219,43,-133,42,29,-5
10990,-221,46,-132,40,31,-4
10995,-218,47,-133,37,35,-5
11000,-217,56,-126,35,38,-3
11005,-219,46,-132,32,40,-3
11010,-219,45,-134,25,37,-3
11015,-218,45,-131,18,39,-2
11020,-222,44,-132,16,40,-2
11025,-218,44,-134,14,42,0
11030,-221,47,-132,16,44,0
11035,-218,44,-130,18,42,0
11040,-219,47,-133,22,42,-1
11045,-217,45,-130,25,42,1
11050,-222,47,-134,29,45,2
11055,-220,47,-134,33,44,1
11060,-217,47,-131,32,43,0
11065,-222,46,-135,30,43,1
11070,-221,49,-136,30,41,0
11075,-218,46,-130,29,42,0
11080,-220,49,-133,29,43,0
11085,-221,50,-132,30,45,0
11090,-218,44,-132,29,42,0
11095,-216,47,-136,33,46,0
11100,-220,47,-130,36,46,2
11105,-219,45,-131,40,43,0
11110,-225,43,-133,40,41,0
11115,-221,46,-134,39,41,-1
11120,-220,47,-131,37,41,-1
11125,-219,46,-132,40,44,-1
11130,-220,47,-134,43,46,1
11135,-220,48,-130,43,45,1
11140,-221,47,-131,43,42,1
11145,-218,46,-132,36,39,-2
11150,-221,46,-132,33,42,-1
11155,-221,45,-131,29,42,-2
11160,-219,49,-136,27,41,-1
11165,-217,44,-135,25,41,-2
11170,-221,47,-133,26,43,-3
11175,-221,47,-131,25,42,-2
11180,-219,48,-129,25,39,-2
11185,-219,47,-132,23,38,-4
11190,-220,45,-134,25,39,-4
11195,-218,44,-132,27,41,-1
11200,-219,46,-129,27,41,0
11205,-222,49,-132,30,42,0
11210,-221,47,-132,27,39,0
11215,-217,46,-135,27,36,-3
11220,-224,45,-128,27,38,-3
11225,-219,47,-130,27,39,-2
11230,-219,44,-132,28,40,-1
11235,-221,48,-132,28,43,-1
11240,-222,46,-133,27,43,-2
11245,-220,47,-129,21,38,-4
11250,-222,47,-135,18,39,-3
11255,-223,45,-132,18,43,-2
11260,-221,47,-133,14,41,-4
11265,-222,45,-133,11,41,-6
11270,-221,45,-132,8,43,-6
11275,-218,47,-131,7,45,-5
11280,-223,46,-133,10,48,-3
11285,-221,45,-132,14,50,-3
11290,-221,45,-132,16,52,-3
11295,-220,45,-131,18,54,-2
11300,-223,47,-132,16,53,-3
11305,-221,43,-130,17,56,-3
11310,-219,43,-129,17,56,-3
11315,-219,44,-134,18,58,-2
11320,-219,47,-131,17,57,-2
11325,-221,45,-132,13,56,-3
11330,-225,49,-138,8,56,-3
11335,-221,46,-131,4,54,-4
11340,-221,46,-130,3,56,-5
11345,-220,43,-129,5,57,-4
11350,-221,46,-133,6,59,-5
11355,-218,45,-134,6,59,-5
11360,-221,44,-132,5,61,-4
11365,-219,48,-129,3,61,-5
11370,-220,44,-130,3,61,-4
11375,-219,49,-129,1,58,-3
11380,-223,43,-129,-2,58,-3
11385,-218,43,-128,-2,61,-3
11390,-219,41,-130,1,64,-2
11395,-218,45,-133,1,64,-2
11400,-220,43,-130,2,65,0
11405,-221,43,-133,3,64,-2
11410,-219,45,-135,1,63,-2
11415,-223,44,-130,0,60,0
11420,-220,45,-133,-2,59,-2
11425,-222,43,-134,-3,59,-1
11430,-222,45,-132,-1,60,1
11435,-219,39,-133,-1,60,1
11440,-218,44,-132,-2,60,0
11445,-220,44,-135,-3,59,-1
11450,-219,41,-132,-5,58,-2
11455,-220,46,-133,-6,58,-1
11460,-220,44,-128,-5,57,-1
11465,-219,44,-132,-4,58,0
11470,-221,46,-133,-4,60,0
11475,-221,44,-132,-4,57,-1
11480,-221,43,-129,-3,59,-1
11485,-223,47,-132,-1,59,1
11490,-222,43,-132,0,61,0
11495,-219,43,-132,-1,59,2
11500,-221,46,-135,-3,58,0
11505,-221,41,-131,-3,58,-1
11510,-218,46,-132,-2,62,0
11515,-218,43,-133,-1,60,-1
11520,-221,48,-132,1,58,0
11525,-223,44,-135,-1,58,-1
11530,-222,43,-134,-2,59,-1
11535,-223,45,-134,1,58,0
11540,-222,45,-132,1,58,-1
11545,-220,46,-121,2,58,0
11550,-221,45,-130,4,59,1
11555,-219,44,-129,5,58,0
11560,-224,44,-132,3,55,0
11565,-222,47,-131,0,53,-1
11570,-222,46,-130,-3,54,-1
11575,-223,44,-130,-1,57,-4
11580,-219,49,-133,3,59,-4
11585,-221,47,-131,2,59,-5
11590,-223,44,-133,5,65,-4
11595,-222,46,-130,11,65,-4
11600,-223,44,-134,11,65,-4
11605,-222,46,-130,14,66,-2
11610,-223,43,-128,12,65,-3
11615,-219,44,-134,10,62,-2
11620,-219,44,-130,10,64,-2
11625,-219,42,-133,14,66,-1
11630,-221,46,-133,12,62,-2
11635,-220,45,-131,11,61,-2
11640,-222,43,-133,7,60,-3
11645,-220,45,-133,7,62,-3
11650,-222,44,-131,8,66,-4
11655,-212,53,-143,6,65,-4
11660,-222,49,-127,5,65,-3
11665,-221,43,-131,5,67,-3
11670,-223,44,-131,3,67,-3
11675,-220,44,-130,2,67,-2
11680,-222,42,-131,1,66,-3
11685,-220,43,-130,2,66,-3
11690,-219,46,-131,2,67,-2
11695,-222,42,-131,1,66,-2
11700,-220,45,-130,-3,67,-3
11705,-221,43,-128,-7,67,-4
11710,-221,44,-130,-12,66,-4
11715,-220,46,-131,-15,64,-4
11720,-219,43,-132,-17,62,-3
11725,-221,44,-133,-15,60,-4
11730,-221,45,-129,-9,61,-5
11735,-221,44,-132,-4,59,-7
11740,-220,44,-135,2,60,-5
11745,-221,43,-132,10,63,-4
11750,-222,42,-134,17,67,-4
11755,-221,44,-133,18,68,-3
11760,-221,43,-133,14,70,-3
11765,-219,41,-130,10,74,-1
11770,-220,44,-127,7,75,2
11775,-220,41,-128,4,76,2
11780,-221,42,-133,2,73,5
11785,-219,40,-129,-2,71,3
11790,-218,42,-132,-5,67,3
11795,-222,43,-130,-8,66,2
11800,-220,42,-130,-8,66,2
11805,-220,41,-130,-9,66,2
11810,-221,42,-133,-8,67,1
11815,-218,44,-131,-6,66,1
11820,-226,47,-131,-3,65,0
11825,-221,45,-134,5,61,0
11830,-221,44,-134,6,58,0
11835,-225,47,-138,4,57,1
11840,-223,46,-134,-1,58,0
11845,-223,43,-132,-9,56,-3
11850,-220,42,-130,-16,56,-4
11855,-220,45,-128,-19,55,-4
11860,-219,43,-132,-20,57,-3
11865,-222,41,-129,-20,61,-1
11870,-219,43,-130,-19,64,0
11875,-232,46,-142,-19,67,1
11880,-219,42,-134,-17,68,1
11885,-222,44,-131,-17,71,2
11890,-218,42,-130,-17,69,2
11895,-219,44,-131,-16,68,2
11900,-221,43,-132,-14,65,2
11905,-220,41,-135,-10,65,0
11910,-218,44,-134,-6,64,-2
11915,-224,47,-133,-7,64,1
11920,-220,43,-133,-8,66,2
11925,-220,44,-132,-11,65,2
11930,-220,46,-131,-13,66,0
11935,-220,45,-129,-13,64,-1
11940,-222,43,-127,-10,64,0
11945,-222,44,-130,-8,67,0
11950,-224,45,-132,-6,68,-1
11955,-221,45,-132,-4,71,-2
11960,-225,46,-131,-2,72,-1
11965,-222,42,-130,-2,71,-1
11970,-221,46,-128,-5,71,-4
11975,-219,44,-132,-9,69,-6
11980,-221,46,-126,-10,68,-5
11985,-219,45,-128,-9,66,-4
11990,-223,43,-128,-10,64,-5
11995,-220,45,-135,-11,62,-4
12000,-219,43,-130,-14,62,-4
12005,-219,43,-132,-13,61,-5
12010,-221,43,-133,-14,60,-3
12015,-220,43,-132,-13,59,-3
12020,-217,40,-128,-8,58,-2
12025,-221,43,-128,-7,57,-3
12030,-222,44,-133,-7,56,-4
12035,-218,43,-130,-7,56,-3
12040,-222,45,-129,-9,58,-5
12045,-223,44,-131,-8,61,-5
12050,-223,44,-131,-10,59,-5
12055,-219,45,-128,-14,60,-4
12060,-218,41,-133,-17,60,-4
12065,-220,42,-127,-18,60,-5
12070,-220,44,-129,-15,60,-4
12075,-223,44,-131,-12,61,-4
12080,-221,43,-132,-11,59,-4
12085,-222,43,-130,-9,58,-3
12090,-224,44,-123,-9,59,-1
12095,-218,42,-129,-10,59,-1
12100,-219,44,-129,-13,60,-1
12105,-218,41,-130,-13,60,0
12110,-223,44,-132,-16,60,-2
12115,-223,44,-127,-16,62,-2
12120,-223,46,-133,-17,65,-2
12125,-220,44,-130,-17,68,-4
12130,-221,43,-129,-18,73,-4
12135,-224,46,-133,-19,78,-4
12140,-223,44,-129,-20,85,-5
12145,-222,44,-131,-22,89,-4
12150,-222,45,-129,-24,94,-5
12155,-224,46,-132,-23,100,-4
12160,-219,40,-130,-23,100,-1
12165,-223,44,-131,-23,102,0
12170,-223,44,-132,-23,100,2
12175,-221,44,-132,-21,100,1
12180,-220,44,-130,-20,97,2
12185,-222,46,-129,-22,94,0
12190,-222,43,-133,-23,93,0
12195,-224,45,-132,-25,95,-2
12200,-221,44,-139,-27,95,-3
12205,-223,45,-133,-27,97,-3
12210,-221,42,-129,-27,99,-5
12215,-223,44,-132,-30,101,-5
12220,-224,42,-134,-30,102,-4
12225,-222,45,-134,-30,101,-4
12230,-218,44,-135,-27,102,-3
12235,-221,46,-135,-24,101,-1
12240,-220,46,-132,-24,101,-2
12245,-221,45,-130,-27,98,-2
12250,-221,42,-132,-28,97,-3
12255,-220,43,-129,-31,98,-4
12260,-222,44,-133,-36,96,-6
12265,-222,44,-130,-40,97,-7
12270,-220,44,-132,-48,98,-8
12275,-219,43,-132,-50,104,-6
12280,-219,41,-127,-47,110,-7
12285,-219,43,-133,-45,110,-7
12290,-221,46,-129,-46,109,-7
12295,-217,44,-130,-47,114,-6
12300,-221,45,-132,-44,116,-5
12305,-219,46,-133,-41,117,-3
12310,-220,40,-137,-38,116,-4
12315,-221,45,-133,-40,118,-4
12320,-219,43,-131,-44,116,-4
12325,-220,44,-131,-45,117,-3
12330,-220,44,-129,-46,116,-2
12335,-220,44,-133,-46,116,-1
12340,-221,43,-135,-47,117,-2
12345,-220,47,-133,-45,118,-1
12350,-219,43,-131,-46,118,0
12355,-222,44,-132,-47,118,1
12360,-219,46,-131,-50,117,0
12365,-221,49,-135,-50,120,0
12370,-219,47,-134,-51,122,1
12375,-218,45,-131,-52,121,1
12380,-221,44,-136,-58,118,-2
12385,-217,43,-132,-58,119,-2
12390,-218,44,-133,-58,118,-1
12395,-221,49,-136,-59,114,-3
12400,-221,43,-131,-64,109,-1
12405,-218,45,-135,-75,99,-3
12410,-219,47,-129,-84,100,-3
12415,-218,46,-130,-82,106,-4
12420,-220,44,-134,-82,102,-4
12425,-221,43,-136,-87,97,-4
12430,-219,45,-131,-92,97,-5
12435,-220,44,-133,-91,105,-4
12440,-224,44,-133,-82,111,-4
12445,-219,46,-135,-68,115,-2
12450,-217,46,-135,-55,116,-1
12455,-220,49,-129,-50,112,-2
12460,-217,44,-136,-55,105,-5
12465,-217,46,-135,-64,100,-7
12470,-219,47,-131,-67,105,-8
12475,-218,44,-135,-67,107,-7
12480,-218,43,-133,-65,107,-6
12485,-217,45,-131,-62,110,-4
12490,-218,45,-133,-65,107,-4
12495,-217,43,-130,-67,109,-4
12500,-221,46,-133,-67,113,-4
12505,-216,45,-134,-71,111,-4
12510,-217,45,-131,-74,108,-4
12515,-215,42,-133,-78,112,-2
12520,-220,45,-130,-79,111,-1
12525,-211,44,-131,-85,108,-2
12530,-218,48,-132,-86,107,-3
12535,-218,46,-135,-83,111,-3
12540,-218,49,-133,-80,113,-1
12545,-216,45,-133,-78,111,-3
12550,-218,46,-134,-75,112,-3
12555,-218,47,-134,-70,116,-1
12560,-217,47,-134,-66,119,1
12565,-218,46,-134,-64,119,0
12570,-219,46,-135,-60,121,2
12575,-219,47,-137,-59,120,3
12580,-217,47,-131,-58,119,0
12585,-217,47,-130,-58,116,1
12590,-216,45,-136,-60,114,3
12595,-221,47,-137,-61,113,3
12600,-218,47,-134,-61,110,4
12605,-217,47,-136,-60,108,3
12610,-217,49,-136,-60,110,4
12615,-216,45,-136,-60,108,4
12620,-216,48,-135,-60,109,3
12625,-218,47,-135,-60,108,2
12630,-220,45,-134,-60,107,0
12635,-219,48,-133,-57,106,-1
12640,-219,47,-135,-53,108,0
12645,-221,47,-132,-50,107,-2
12650,-220,47,-131,-45,105,-3
12655,-217,47,-138,-44,105,-4
12660,-218,48,-137,-47,109,-3
12665,-217,46,-132,-51,112,-1
12670,-218,47,-133,-50,114,0
12675,-219,48,-131,-47,115,0
12680,-215,44,-132,-47,113,2
12685,-220,50,-131,-48,112,3
12690,-218,49,-136,-51,108,4
12695,-218,50,-136,-56,106,2
12700,-219,47,-137,-59,106,0
12705,-216,48,-135,-64,102,0
12710,-215,46,-134,-72,97,-4
12715,-220,49,-132,-103,62,-10
12720,-218,49,-136,-143,45,-15
12725,-212,45,-140,-148,71,-16
12730,-218,45,-136,-125,103,-16
12735,-220,48,-136,-85,119,-10
12740,-220,48,-137,-51,120,-7
12745,-214,51,-136,-33,114,-5
12750,-218,49,-137,-22,114,-5
12755,-219,47,-134,-18,111,-5
12760,-217,46,-134,-15,106,-5
12765,-217,45,-136,-13,103,-4
12770,-217,48,-137,-14,100,-3
12775,-218,47,-137,-19,98,-5
12780,-215,51,-138,-25,97,-2
12785,-217,48,-134,-39,98,0
12790,-217,45,-136,-51,99,0
12795,-219,49,-133,-62,102,-1
12800,-220,45,-140,-68,98,-2
12805,-214,45,-136,-71,95,-8
12810,-218,46,-135,-78,105,-6
12815,-222,37,-131,-84,104,1
12820,-215,41,-136,-76,90,-17
12825,-214,51,-136,-76,101,-14
12830,-212,49,-139,-84,115,-3
12835,-214,47,-138,-84,121,3
12840,-214,46,-133,-80,122,5
12845,-213,48,-136,-73,121,4
12850,-215,51,-136,-67,117,4
12855,-223,48,-139,-59,113,3
12860,-219,51,-138,-57,107,5
12865,-221,46,-136,-53,102,2
12870,-221,49,-136,-41,94,-5
12875,-220,49,-142,-35,93,-7
12880,-214,49,-138,-38,97,-4
12885,-218,50,-137,-39,102,-4
12890,-216,49,-137,-37,105,-4
12895,-217,50,-139,-32,107,-6
12900,-216,52,-137,-28,105,-7
12905,-219,49,-134,-25,99,-8
12910,-214,51,-137,-24,95,-9
12915,-215,53,-139,-27,96,-4
12920,-212,56,-139,-33,103,3
12925,-213,52,-137,-39,108,6
12930,-215,53,-134,-40,109,6
12935,-212,48,-135,-35,108,4
12940,-215,50,-136,-28,104,2
12945,-216,47,-134,-22,100,1
12950,-214,48,-140,-19,100,0
12955,-216,51,-137,-17,101,1
12960,-213,49,-139,-16,102,-2
12965,-214,48,-139,-15,103,0
12970,-218,51,-137,-16,101,0
12975,-215,47,-136,-15,103,-1
12980,-218,48,-139,-16,104,0
12985,-216,49,-134,-19,102,-1
12990,-217,50,-137,-19,100,-1
12995,-217,49,-140,-21,99,-3
13000,-213,49,-138,-21,98,-2
13005,-214,50,-139,-19,96,-2
13010,-215,51,-138,-17,93,-4
13015,-216,51,-140,-14,90,-4
13020,-216,50,-135,-14,88,-5
13025,-216,49,-141,-10,85,-6
13030,-214,50,-138,-8,84,-7
13035,-213,48,-139,-6,83,-7
13040,-217,48,-142,-5,83,-6
13045,-217,50,-137,-5,81,-5
13050,-216,50,-139,-5,80,-4
13055,-217,49,-140,-4,80,-4
13060,-218,48,-139,-4,76,-4
13065,-218,53,-139,-6,75,-3
13070,-202,37,-132,-7,72,-4
13075,-213,50,-138,-10,71,-2
13080,-215,48,-139,-11,69,-2
13085,-212,49,-138,-10,68,-3
13090,-216,52,-138,-11,66,-3
13095,-212,47,-139,-11,65,-4
13100,-219,53,-138,-10,64,-5
13105,-214,47,-139,-9,64,-6
13110,-214,50,-139,-10,63,-7
13115,-215,47,-139,-7,65,-7
13120,-216,49,-139,-7,64,-9
13125,-215,47,-138,-6,64,-9
13130,-216,49,-137,-5,63,-9
13135,-215,48,-139,-4,64,-8
13140,-217,46,-141,-5,63,-7
13145,-217,48,-136,-5,62,-8
13150,-214,50,-142,-6,63,-6
13155,-216,48,-138,-7,63,-7
13160,-215,49,-138,-8,61,-5
13165,-216,51,-141,-7,63,-6
13170,-216,49,-136,-6,61,-8
13175,-214,50,-136,-4,59,-8
13180,-219,46,-135,-3,60,-7
13185,-216,50,-137,-3,58,-7
13190,-215,49,-138,-3,57,-7
13195,-216,48,-135,-2,56,-7
13200,-214,49,-139,-3,56,-8
13205,-213,48,-139,-5,52,-6
13210,-217,50,-138,-6,51,-4
13215,-217,50,-139,-6,51,-6
13220,-216,48,-139,-8,51,-5
13225,-215,48,-140,-9,52,-5
13230,-214,47,-137,-9,50,-6
13235,-214,48,-132,-9,52,-5
13240,-214,49,-141,-9,51,-5
13245,-214,47,-136,-9,50,-3
13250,-216,47,-136,-9,50,-3
13255,-217,46,-136,-8,50,-4
13260,-215,48,-138,-8,50,-3
13265,-215,48,-140,-7,51,-3
13270,-217,48,-140,-6,50,-4
13275,-217,50,-139,-6,50,-3
13280,-219,49,-134,-5,50,-3
13285,-217,50,-134,-5,51,-3
13290,-218,50,-134,-6,50,-4
13295,-218,50,-138,-7,49,-4
13300,-215,47,-138,-6,49,-4
13305,-215,50,-134,-7,49,-4
13310,-216,49,-136,-8,50,-4
13315,-215,52,-140,-7,49,-3
13320,-217,47,-137,-8,49,-5
13325,-214,51,-136,-7,50,-5
13330,-216,48,-139,-5,48,-4
13335,-218,50,-134,-4,49,-5
13340,-214,48,-136,-3,49,-6
13345,-216,46,-133,-2,48,-6
13350,-218,50,-139,1,47,-6
13355,-213,48,-136,2,47,-6
13360,-215,50,-138,4,46,-7
13365,-218,50,-136,3,44,-8
13370,-218,50,-138,5,45,-9
13375,-216,51,-139,7,44,-9
13380,-220,52,-140,7,43,-9
13385,-217,49,-139,9,42,-10
13390,-218,48,-133,11,44,-10
13395,-215,51,-135,12,43,-9
13400,-216,47,-138,15,42,-10
13405,-219,48,-142,16,40,-9
13410,-215,47,-137,17,41,-8
13415,-215,49,-137,17,41,-7
13420,-217,50,-136,16,42,-7
13425,-216,51,-139,15,43,-7
13430,-216,47,-131,12,43,-6
13435,-217,46,-135,10,42,-6
13440,-216,48,-135,9,42,-6
13445,-214,47,-139,10,43,-5
13450,-216,47,-137,8,43,-5
13455,-216,47,-134,10,43,-6
13460,-216,47,-136,11,45,-5
13465,-217,47,-137,10,44,-6
13470,-217,49,-133,8,44,-6
13475,-216,47,-135,9,46,-6
13480,-218,46,-137,11,46,-7
13485,-217,50,-137,14,45,-9
13490,-218,48,-138,20,44,-10
13495,-218,49,-136,26,40,-9
13500,-217,47,-138,32,39,-11
13505,-219,35,-132,38,39,-9
13510,-217,49,-139,45,35,-8
13515,-215,48,-134,53,35,-9
13520,-218,48,-138,57,33,-8
13525,-217,47,-137,58,31,-7
13530,-219,50,-134,53,26,-8
13535,-219,50,-137,47,26,-8
13540,-218,49,-138,39,26,-7
13545,-218,47,-134,33,30,-4
13550,-218,47,-133,29,30,-4
13555,-218,47,-132,25,31,-4
13560,-215,46,-137,18,30,-5
13565,-216,46,-132,11,31,-5
13570,-219,46,-134,7,30,-5
13575,-216,46,-138,2,32,-5
13580,-216,46,-133,0,35,-6
13585,-216,45,-137,4,37,-5
13590,-218,47,-134,8,38,-5
13595,-220,46,-139,12,40,-6
13600,-216,49,-134,15,41,-4
13605,-217,46,-135,14,42,-2
13610,-218,47,-136,16,44,-2
13615,-224,47,-136,16,41,-2
13620,-215,45,-136,16,41,-1
13625,-217,46,-134,17,42,-1
13630,-216,46,-134,16,41,-2
13635,-218,50,-136,16,42,-2
13640,-218,49,-135,17,44,-1
13645,-220,47,-138,20,47,0
13650,-219,46,-134,25,49,0
13655,-219,47,-137,27,47,0
13660,-218,47,-134,31,48,0
13665,-220,47,-134,34,48,1
13670,-215,45,-133,36,45,0
13675,-215,48,-134,34,42,-1
13680,-218,48,-135,31,41,1
13685,-218,45,-137,30,41,0
13690,-216,46,-135,28,44,0
13695,-217,48,-137,30,43,1
13700,-220,47,-137,30,41,0
13705,-218,47,-134,31,38,-3
13710,-218,48,-138,30,38,-2
13715,-216,48,-136,30,38,-3
13720,-221,49,-136,31,39,-2
13725,-215,39,-129,34,39,-3
13730,-218,46,-136,35,36,-3
13735,-219,46,-133,36,37,-4
13740,-218,46,-134,36,38,-4
13745,-219,46,-132,39,39,-4
13750,-216,46,-137,38,37,-2
13755,-219,48,-133,35,33,-2
13760,-218,49,-132,32,31,-2
13765,-216,46,-136,32,33,-5
13770,-219,44,-136,32,36,-5
13775,-218,48,-136,29,32,-4
13780,-218,47,-135,24,30,-3
13785,-218,44,-134,21,32,-4
13790,-220,45,-132,25,35,-2
13795,-216,46,-137,29,34,-2
13800,-221,44,-137,33,33,-2
13805,-216,43,-137,39,34,0
13810,-219,49,-136,49,40,-2
13815,-218,47,-136,55,37,-1
13820,-221,48,-134,51,33,-3
13825,-220,43,-137,44,32,-4
13830,-219,45,-135,37,32,-4
13835,-223,39,-130,29,32,-3
13840,-220,46,-133,23,30,-3
13845,-218,45,-136,20,31,-3
13850,-217,44,-136,18,30,-3
13855,-219,46,-134,18,31,-4
13860,-221,46,-131,21,32,-2
13865,-218,43,-134,21,30,-1
13870,-217,47,-131,23,31,-2
13875,-219,46,-134,25,32,-4
13880,-219,45,-135,27,33,-5
13885,-218,45,-136,26,33,-4
13890,-220,45,-137,25,35,-5
13895,-220,47,-130,25,34,-6
13900,-219,47,-134,23,34,-8
13905,-221,47,-132,21,37,-7
13910,-219,48,-132,23,39,-6
13915,-221,46,-134,19,39,-5
13920,-220,45,-132,16,40,-5
13925,-221,43,-132,15,42,-4
13930,-219,44,-134,13,41,-4
13935,-218,46,-132,9,41,-4
13940,-219,44,-132,12,42,-4
13945,-221,43,-132,16,44,-4
13950,-219,43,-134,19,43,-2
13955,-220,43,-131,23,44,-3
13960,-219,45,-130,23,41,-3
13965,-217,42,-135,20,40,-3
13970,-219,46,-131,19,38,-4
13975,-220,43,-131,18,39,-4
13980,-219,46,-135,17,40,-5
13985,-218,46,-135,14,38,-5
13990,-218,48,-134,12,36,-6
13995,-220,45,-137,11,36,-5
14000,-218,44,-133,8,35,-6
14005,-219,42,-134,4,34,-5
14010,-220,44,-134,1,36,-6
14015,-222,44,-134,0,37,-7
14020,-220,44,-134,-1,38,-6
14025,-221,46,-135,-3,38,-8
14030,-222,47,-132,-2,41,-9
14035,-219,43,-137,2,44,-7
14040,-222,44,-135,6,43,-6
14045,-220,43,-132,5,41,-7
14050,-220,34,-131,2,39,-6
14055,-219,46,-133,-3,38,-6
14060,-220,43,-133,-3,40,-6
14065,-221,42,-134,-2,44,-7
14070,-219,45,-134,-1,47,-6
14075,-218,42,-133,-2,48,-5
14080,-219,47,-131,-3,50,-5
14085,-220,44,-135,-7,51,-4
14090,-219,42,-133,-10,51,-4
14095,-220,43,-130,-10,52,-4
14100,-219,45,-132,-11,52,-4
14105,-219,49,-132,-7,53,-3
14110,-216,42,-134,-4,55,-1
14115,-219,45,-130,-1,55,-2
14120,-222,46,-134,4,58,-1
14125,-218,44,-131,8,56,-1
14130,-219,45,-130,7,52,1
14135,-219,43,-131,2,51,2
14140,-219,41,-132,-1,49,-1
14145,-218,43,-131,-4,47,-2
14150,-222,46,-132,-5,48,-3
14155,-221,43,-134,-5,48,-4
14160,-226,40,-132,-5,51,-4
14165,-221,48,-132,-2,54,-5
14170,-219,45,-131,-4,55,-5
14175,-218,44,-132,-5,58,-4
14180,-220,47,-130,-5,62,-4
14185,-221,44,-129,1,65,-6
14190,-220,43,-133,1,62,-4
14195,-221,43,-134,2,61,-4
14200,-220,45,-133,4,60,-5
14205,-219,43,-135,6,59,-3
14210,-220,43,-133,4,57,-3
14215,-221,44,-134,3,58,-3
14220,-219,45,-132,6,61,-4
14225,-221,45,-128,5,57,-3
14230,-222,45,-132,3,56,-1
14235,-221,46,-133,2,57,-2
14240,-223,45,-133,3,58,-2
14245,-223,44,-133,4,61,-2
14250,-220,45,-134,11,61,-3
14255,-221,43,-134,13,61,-2
14260,-221,45,-132,14,63,-2
14265,-218,45,-135,11,63,-3
14270,-222,49,-131,7,60,-2
14275,-217,42,-135,0,57,-5
14280,-220,44,-133,-3,56,-4
14285,-222,45,-133,-4,55,-5
14290,-219,42,-133,-4,53,-4
14295,-220,43,-129,-3,51,-4
14300,-219,45,-138,-3,51,-3
14305,-221,44,-130,-3,53,-4
14310,-220,44,-133,-4,52,-4
14315,-217,41,-131,-4,53,-3
14320,-214,45,-131,-4,53,-2
14325,-218,45,-134,0,55,-2
14330,-220,42,-128,2,53,-2
14335,-219,45,-134,9,52,-4
14340,-219,43,-138,12,51,-4
14345,-221,42,-134,17,47,-4
14350,-219,41,-134,20,47,-5
14355,-220,42,-137,25,49,-5
14360,-222,43,-131,30,51,-3
14365,-223,46,-135,33,51,-3
14370,-221,44,-132,29,49,-3
14375,-220,42,-130,24,51,0
14380,-216,35,-132,16,49,0
14385,-220,43,-130,9,47,0
14390,-219,44,-130,4,48,-1
14395,-219,45,-130,2,50,1
14400,-222,44,-130,4,53,2
14405,-220,43,-133,6,56,1
14410,-221,44,-133,6,55,-1
14415,-218,44,-130,5,53,-2
14420,-221,44,-130,7,54,-1
14425,-220,42,-132,7,55,-2
14430,-219,41,-135,5,53,-2
14435,-219,43,-132,1,51,-1
14440,-222,42,-133,0,45,-2
14445,-220,44,-134,-3,44,-3
14450,-220,41,-136,-4,42,-3
14455,-221,43,-131,-3,41,-3
14460,-221,45,-131,-2,41,-5
14465,-224,45,-131,-1,41,-3
14470,-221,44,-133,-2,45,-2
14475,-222,44,-130,0,50,-1
14480,-221,42,-128,0,56,-1
14485,-212,36,-134,-1,57,-2
14490,-221,46,-132,0,57,-2
14495,-220,44,-132,1,58,-1
14500,-222,41,-130,-1,61,-1
14505,-221,43,-129,1,62,-2
14510,-220,43,-131,1,60,-3
14515,-221,43,-133,1,59,-3
14520,-221,43,-133,3,60,-1
14525,-221,41,-130,4,61,-1
14530,-223,45,-131,5,62,-1
14535,-221,44,-128,3,58,-2
14540,-223,44,-129,4,59,-2
14545,-221,45,-133,4,59,-2
14550,-223,43,-135,5,58,0
14555,-220,45,-132,5,56,-2
14560,-221,45,-134,6,56,-2
14565,-220,44,-131,7,58,0
14570,-218,41,-130,7,61,-1
14575,-222,40,-130,10,61,0
14580,-219,42,-131,6,58,0
14585,-221,42,-127,3,57,-2
14590,-220,41,-135,1,59,-1
14595,-220,41,-126,2,60,0
14600,-222,43,-133,2,60,1
14605,-223,42,-130,2,64,2
14610,-222,43,-133,-2,65,2
14615,-222,43,-133,-6,69,3
14620,-225,43,-131,-10,73,1
14625,-222,42,-129,-17,77,0
14630,-222,41,-131,-25,77,0
14635,-222,42,-131,-29,79,-1
14640,-226,42,-131,-30,84,-3
14645,-224,41,-130,-28,85,-3
14650,-226,43,-135,-24,85,-2
14655,-220,38,-134,-15,83,-1
14660,-224,37,-134,0,80,-3
14665,-225,38,-133,12,72,-1
14670,-220,39,-137,17,68,5
14675,-219,38,-130,23,66,11
14680,-220,40,-132,27,64,13
14685,-219,40,-131,32,63,14
14690,-217,41,-129,36,61,14
14695,-214,42,-132,39,62,13
14700,-220,45,-128,44,66,15
14705,-211,38,-122,43,63,15
14710,-220,47,-131,38,61,11
14715,-222,49,-129,27,62,6
14720,-219,45,-129,24,62,5
14725,-220,44,-129,22,58,7
14730,-219,46,-128,18,53,7
14735,-221,46,-131,15,52,6
14740,-224,46,-130,10,55,4
14745,-222,44,-131,8,57,4
14750,-219,40,-131,6,58,4
14755,-221,41,-131,8,64,4
14760,-220,42,-131,7,67,3
14765,-219,41,-127,7,68,4
14770,-219,41,-130,5,69,7
14775,-218,39,-129,5,70,6
14780,-219,43,-128,5,70,6
14785,-219,43,-131,4,67,5
14790,-221,44,-131,1,64,4
