timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10930,-12,-214,-128,34,53,11
10935,-9,-215,-128,32,54,11
10940,-11,-213,-127,29,55,11
10945,-8,-218,-129,26,60,11
10950,-10,-216,-128,21,59,11
10955,-9,-217,-129,17,60,9
10960,-8,-215,-132,13,60,10
10965,-9,-215,-128,12,60,8
10970,-12,-220,-132,11,60,5
10975,-9,-220,-132,13,60,4
10980,-12,-216,-132,15,60,3
10985,-13,-220,-129,17,60,2
10990,-9,-220,-129,22,60,2
10995,-8,-219,-132,25,57,-1
11000,-13,-217,-133,29,56,-1
11005,-13,-220,-131,34,57,-1
11010,-14,-220,-130,39,57,-1
11015,-13,-219,-129,43,57,-3
11020,-12,-220,-132,48,58,-3
11025,-12,-218,-128,54,59,-2
11030,-12,-216,-133,54,60,1
11035,-11,-217,-130,57,60,2
11040,-11,-217,-127,56,60,2
11045,-13,-218,-130,55,61,1
11050,-11,-216,-131,52,58,2
11055,-12,-217,-131,50,58,2
11060,-11,-217,-132,48,55,2
11065,-12,-215,-132,47,53,1
11070,-11,-218,-130,51,51,-1
11075,-12,-215,-133,55,49,-3
11080,-7,-217,-130,57,49,-2
11085,-9,-216,-131,60,47,-3
11090,-8,-216,-128,62,47,-3
11095,-10,-214,-130,61,50,-3
11100,-9,-214,-131,60,53,-3
11105,-8,-216,-134,57,55,-3
11110,-10,-213,-129,54,59,-3
11115,-10,-214,-130,51,60,-2
11120,-11,-215,-132,48,62,-1
11125,-10,-215,-128,46,65,1
11130,-9,-214,-131,44,66,3
11135,-8,-220,-127,44,68,3
11140,-9,-218,-132,43,69,2
11145,-11,-218,-131,45,72,2
11150,-4,-218,-131,48,76,4
11155,-9,-216,-130,53,77,4
11160,-9,-219,-129,56,78,3
11165,-10,-216,-130,60,79,3
11170,-7,-220,-130,67,77,1
11175,-12,-218,-129,74,78,1
11180,-10,-220,-129,79,79,0
11185,-9,-218,-132,84,80,3
11190,-10,-217,-130,87,80,3
11195,-13,-217,-132,88,80,5
11200,-9,-216,-127,87,80,7
11205,-9,-216,-129,85,81,7
11210,-16,-213,-130,82,82,7
11215,-12,-209,-132,78,83,8
11220,-13,-212,-126,73,85,8
11225,-11,-213,-128,68,87,8
11230,-13,-214,-128,62,88,8
11235,-11,-212,-130,56,92,7
11240,-10,-212,-131,50,93,8
11245,-10,-216,-128,42,95,7
11250,-14,-218,-128,38,97,6
11255,-10,-215,-129,32,97,6
11260,-8,-217,-130,30,96,6
11265,-10,-219,-128,27,94,8
11270,-9,-225,-130,27,95,8
11275,-10,-220,-131,28,94,8
11280,-9,-221,-129,32,94,6
11285,-10,-221,-130,36,93,7
11290,-7,-223,-128,43,94,7
11295,-11,-224,-128,52,94,8
11300,-13,-222,-126,62,95,7
11305,-13,-223,-131,73,95,5
11310,-13,-225,-128,84,95,5
11315,-12,-220,-132,92,94,3
11320,-8,-221,-127,99,92,2
11325,-10,-220,-129,105,91,0
11330,-11,-219,-128,111,91,-2
11335,-13,-219,-126,113,90,-4
11340,-10,-218,-129,113,89,-4
11345,-13,-216,-124,113,89,-4
11350,-10,-217,-124,110,89,-4
11355,-12,-217,-127,106,88,-6
11360,-13,-213,-128,101,87,-6
11365,-11,-215,-125,93,87,-6
11370,-16,-216,-127,85,88,-6
11375,-12,-218,-126,77,87,-7
11380,-13,-219,-130,69,87,-7
11385,-10,-218,-128,60,87,-7
11390,-10,-220,-127,55,86,-8
11395,-14,-218,-127,49,87,-7
11400,-11,-219,-126,47,87,-8
11405,-10,-219,-128,44,86,-9
11410,-9,-224,-125,42,85,-8
11415,-10,-221,-128,41,84,-8
11420,-12,-223,-128,41,82,-9
11425,-12,-218,-125,40,82,-10
11430,-13,-219,-124,38,80,-8
11435,-14,-216,-128,38,79,-10
11440,-10,-221,-129,36,78,-9
11445,-13,-223,-127,32,75,-10
11450,-12,-220,-126,30,73,-11
11455,-13,-219,-125,28,70,-11
11460,-13,-218,-127,25,68,-13
11465,-10,-219,-126,24,66,-12
11470,-13,-218,-126,21,64,-12
11475,-13,-220,-123,16,64,-13
11480,-11,-218,-125,11,64,-13
11485,-10,-220,-124,7,64,-12
11490,-9,-220,-128,0,65,-11
11495,-13,-221,-128,-6,64,-11
11500,-9,-223,-129,-10,63,-11
11505,-9,-222,-125,-15,64,-9
11510,-12,-220,-127,-18,64,-9
11515,-11,-219,-128,-18,64,-9
11520,-10,-222,-125,-19,65,-7
11525,-12,-223,-128,-15,66,-7
11530,-13,-223,-128,-11,64,-8
11535,-11,-222,-120,-8,64,-8
11540,-10,-220,-126,-2,63,-7
11545,-13,-219,-122,1,64,-9
11550,-15,-219,-120,3,62,-9
11555,-14,-221,-120,3,62,-9
11560,-16,-217,-125,2,61,-9
11565,-9,-221,-125,0,59,-10
11570,-13,-220,-122,-3,60,-11
11575,-12,-223,-127,-3,60,-10
11580,-11,-220,-125,-4,60,-11
11585,-13,-222,-126,-3,60,-12
11590,-12,-221,-126,-2,61,-10
11595,-7,-222,-124,-2,60,-10
11600,-12,-222,-123,0,62,-9
11605,-10,-221,-127,3,63,-8
11610,-11,-218,-126,6,62,-8
11615,-9,-220,-124,6,63,-10
11620,-10,-217,-129,6,64,-11
11625,-8,-221,-127,7,66,-11
11630,-9,-220,-125,5,67,-11
11635,-7,-223,-126,6,68,-11
11640,-10,-220,-124,2,72,-9
11645,-10,-224,-125,2,71,-7
11650,-11,-222,-124,-1,73,-5
11655,-6,-223,-124,-1,73,-3
11660,-9,-223,-126,-1,74,-3
11665,-12,-219,-124,-3,75,-3
11670,-10,-219,-124,-7,73,-1
11675,-13,-224,-120,-11,73,-1
11680,-7,-220,-124,-15,72,-2
11685,-10,-222,-122,-18,71,1
11690,-10,-221,-124,-19,71,0
11695,-7,-221,-124,-20,71,-1
11700,-8,-222,-122,-22,72,1
11705,-12,-220,-124,-24,72,2
11710,-9,-222,-123,-27,73,3
11715,-12,-221,-122,-32,73,3
11720,-12,-221,-127,-38,74,1
11725,-13,-219,-122,-43,74,2
11730,-11,-221,-124,-48,74,3
11735,-9,-220,-124,-55,74,2
11740,-9,-221,-127,-59,74,4
11745,-8,-222,-124,-63,75,4
11750,-8,-225,-125,-66,77,3
11755,-9,-222,-126,-65,78,4
11760,-8,-223,-125,-65,77,5
11765,-10,-222,-124,-63,78,5
11770,-9,-223,-125,-59,79,6
11775,-8,-224,-124,-57,80,6
11780,-8,-222,-126,-53,81,6
11785,-8,-221,-122,-51,83,7
11790,-10,-221,-125,-48,85,7
11795,-12,-221,-126,-50,84,8
11800,-8,-220,-124,-53,86,7
11805,-9,-222,-124,-57,87,7
11810,-12,-225,-125,-60,88,7
11815,-11,-222,-124,-62,89,8
11820,-10,-220,-126,-64,90,9
11825,-11,-220,-120,-64,93,8
11830,-9,-225,-125,-61,95,8
11835,-13,-222,-124,-59,96,8
11840,-8,-225,-125,-54,96,8
11845,-10,-223,-123,-52,96,7
11850,-7,-225,-125,-49,98,6
11855,-12,-222,-123,-49,99,5
11860,-11,-220,-124,-49,98,4
11865,-10,-220,-126,-49,97,3
11870,-11,-222,-126,-51,100,3
11875,-10,-222,-125,-53,99,4
11880,-12,-219,-123,-58,96,5
11885,-12,-221,-124,-61,95,7
11890,-12,-222,-124,-63,97,7
11895,-13,-220,-124,-65,95,9
11900,-10,-224,-123,-69,93,11
11905,-10,-220,-128,-68,92,13
11910,-12,-224,-125,-67,91,14
11915,-12,-224,-127,-62,90,17
11920,-11,-225,-123,-59,89,17
11925,-9,-222,-123,-55,88,19
11930,-11,-223,-128,-49,88,20
11935,-11,-224,-124,-45,87,19
11940,-12,-223,-122,-40,85,20
11945,-11,-222,-125,-36,87,17
11950,-10,-222,-124,-35,87,17
11955,-11,-223,-122,-34,87,17
11960,-12,-223,-123,-31,87,17
11965,-10,-221,-121,-30,87,16
11970,-11,-222,-124,-30,87,15
11975,-13,-220,-125,-27,89,15
11980,-11,-219,-127,-25,91,15
11985,-12,-222,-125,-22,92,17
11990,-11,-221,-126,-20,94,20
11995,-9,-221,-126,-18,94,21
