timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11270,112,63,-210,-21,60,-55
11275,115,62,-211,-15,57,-50
11280,117,61,-203,-8,55,-46
11285,117,64,-209,-2,55,-41
11290,118,62,-213,5,54,-35
11295,117,62,-208,14,55,-32
11300,117,66,-207,21,56,-28
11305,117,63,-210,28,52,-24
11310,119,66,-206,36,48,-19
11315,118,63,-207,43,44,-14
11320,120,62,-206,51,38,-13
11325,123,62,-205,60,33,-9
11330,120,64,-211,65,30,-5
11335,116,59,-213,72,26,-4
11340,118,62,-211,77,23,-4
11345,122,60,-208,84,20,-1
11350,121,61,-210,90,17,1
11355,120,61,-213,96,15,2
11360,119,62,-212,98,13,2
11365,122,63,-210,102,14,3
11370,122,57,-216,105,14,4
11375,123,60,-212,107,15,5
11380,121,62,-212,109,14,7
11385,121,61,-210,110,12,8
11390,116,58,-210,110,10,7
11395,120,57,-213,110,7,8
11400,119,57,-209,111,3,7
11405,122,59,-216,111,0,7
11410,122,59,-209,112,-4,5
11415,121,57,-215,113,-5,5
11420,122,58,-213,114,-5,5
11425,122,54,-214,115,-6,5
11430,121,56,-217,117,-6,6
11435,118,57,-213,118,-5,6
11440,123,58,-213,116,-5,4
11445,117,54,-220,113,-5,6
11450,124,57,-213,112,-4,4
11455,122,54,-217,109,-7,2
11460,122,56,-218,105,-8,1
11465,125,55,-214,100,-12,1
11470,125,52,-216,96,-13,0
11475,123,54,-216,91,-15,-3
11480,124,54,-217,88,-17,-5
11485,121,52,-221,82,-18,-7
11490,121,57,-220,79,-17,-9
11495,120,62,-225,75,-18,-11
11500,118,58,-218,70,-18,-11
11505,120,58,-222,68,-15,-12
11510,118,58,-220,63,-15,-11
11515,120,56,-223,62,-17,-13
11520,120,57,-225,59,-18,-15
11525,121,62,-222,56,-18,-17
11530,122,56,-219,53,-18,-17
11535,123,54,-217,51,-18,-19
11540,119,55,-222,48,-17,-19
11545,118,58,-221,44,-15,-20
11550,118,55,-222,42,-14,-21
11555,121,56,-222,38,-13,-22
11560,119,58,-219,35,-13,-24
11565,122,56,-220,33,-13,-23
11570,120,57,-219,29,-12,-26
11575,120,55,-222,28,-11,-26
11580,118,56,-218,28,-7,-25
11585,121,56,-221,28,-5,-26
11590,122,58,-217,27,-3,-26
11595,123,57,-219,27,-3,-27
11600,119,59,-218,26,-2,-25
11605,117,57,-218,25,-2,-28
11610,120,61,-218,25,-3,-29
11615,116,61,-212,26,-6,-27
11620,119,60,-216,26,-8,-30
11625,120,57,-213,26,-11,-30
11630,118,57,-217,26,-11,-30
11635,118,58,-220,27,-13,-32
11640,115,57,-217,28,-11,-32
11645,117,62,-215,28,-9,-34
11650,118,59,-217,30,-7,-35
11655,121,56,-214,32,-3,-38
11660,122,53,-217,34,-1,-37
11665,119,62,-216,34,0,-37
11670,117,60,-214,33,-1,-35
11675,118,60,-215,34,-2,-35
11680,120,60,-216,37,-4,-34
11685,120,58,-219,39,-5,-34
11690,120,59,-215,40,-8,-34
11695,119,57,-212,43,-10,-38
11700,116,63,-214,46,-11,-36
11705,115,62,-221,47,-12,-33
11710,116,60,-219,49,-10,-31
11715,114,65,-221,48,-10,-27
11720,119,61,-219,49,-7,-24
11725,117,62,-217,52,-4,-22
11730,118,60,-215,54,-2,-19
11735,119,60,-217,56,2,-19
11740,120,59,-216,57,3,-17
11745,118,62,-217,58,4,-17
11750,116,62,-220,58,5,-15
11755,119,59,-217,57,5,-13
11760,123,57,-217,57,6,-13
11765,121,55,-217,58,7,-14
11770,122,57,-220,60,7,-12
11775,115,60,-217,60,7,-12
11780,119,60,-216,60,7,-12
11785,115,61,-218,60,7,-11
11790,118,58,-216,61,7,-12
11795,120,59,-218,61,6,-11
11800,120,59,-217,62,7,-9
11805,119,59,-214,64,8,-9
11810,117,60,-216,65,9,-8
11815,118,61,-217,67,10,-10
11820,117,58,-216,69,13,-8
11825,116,57,-222,71,15,-8
11830,118,58,-218,73,17,-6
11835,119,60,-215,72,19,-5
11840,120,59,-218,71,20,-4
11845,118,59,-219,71,22,-6
11850,119,58,-221,71,23,-5
11855,117,59,-219,70,25,-5
11860,119,59,-218,69,26,-4
11865,119,61,-218,67,27,-5
11870,117,56,-213,65,29,-5
11875,118,59,-214,62,28,-7
11880,121,60,-216,60,29,-5
11885,118,56,-218,61,30,-7
11890,117,57,-215,60,30,-5
11895,118,57,-215,59,30,-6
11900,120,55,-218,59,32,-4
11905,119,57,-214,58,31,-5
11910,121,55,-217,59,30,-4
11915,118,58,-216,61,30,-6
11920,123,56,-215,62,29,-4
11925,122,58,-217,61,31,-4
11930,121,57,-221,61,30,-4
11935,115,55,-222,62,30,-5
11940,118,56,-220,61,31,-5
11945,121,59,-216,59,32,-7
11950,119,60,-220,56,32,-7
11955,119,59,-215,55,31,-8
11960,120,58,-219,52,29,-9
11965,120,58,-213,52,30,-10
11970,121,58,-217,50,30,-10
11975,118,59,-212,49,28,-10
11980,117,58,-218,51,27,-10
11985,118,52,-216,51,27,-11
11990,118,59,-216,51,26,-12
11995,118,56,-219,52,26,-14
12000,119,53,-214,55,26,-17
12005,113,53,-214,63,27,-33
12010,119,60,-218,67,30,-41
12015,119,62,-218,56,26,-35
12020,120,59,-219,57,24,-26
12025,120,58,-214,54,21,-19
12030,120,58,-212,51,18,-18
12035,120,61,-218,51,18,-17
12040,119,58,-214,50,15,-14
12045,122,57,-218,53,15,-12
12050,123,59,-218,56,16,-12
12055,118,58,-218,58,15,-12
12060,120,61,-217,58,15,-11
12065,120,59,-215,58,14,-11
12070,122,55,-218,57,12,-9
12075,119,58,-217,55,11,-10
12080,118,59,-211,55,11,-11
12085,119,58,-219,54,11,-13
12090,121,57,-217,53,12,-12
12095,121,57,-213,53,11,-12
12100,120,61,-216,52,13,-11
12105,119,60,-217,53,13,-13
12110,119,59,-214,53,13,-12
12115,122,57,-216,55,12,-12
12120,119,58,-217,55,13,-12
12125,121,56,-214,54,11,-12
12130,118,61,-222,55,9,-12
12135,121,57,-214,54,10,-13
12140,120,57,-220,55,9,-13
12145,119,60,-219,57,10,-11
12150,122,51,-220,57,10,-11
12155,117,59,-221,58,10,-11
12160,119,60,-217,58,12,-9
12165,120,58,-217,58,12,-9
12170,118,57,-218,58,13,-10
12175,122,56,-218,60,15,-7
12180,122,56,-218,59,15,-8
12185,121,58,-212,59,16,-9
12190,119,57,-215,58,15,-9
12195,118,57,-217,56,17,-8
12200,120,59,-214,56,16,-10
12205,120,55,-218,56,18,-8
12210,118,57,-216,55,15,-8
12215,120,57,-216,57,17,-11
12220,121,59,-216,58,18,-10
12225,117,60,-220,58,19,-8
12230,121,59,-216,59,19,-8
12235,119,58,-217,58,19,-9
12240,122,57,-213,58,21,-7
12245,119,56,-216,58,22,-8
12250,120,53,-216,57,22,-8
12255,119,56,-220,57,23,-9
12260,116,62,-214,56,22,-10
12265,120,56,-217,56,22,-9
12270,122,57,-217,55,23,-8
12275,118,57,-216,56,24,-8
12280,121,57,-216,56,24,-7
12285,121,59,-218,55,26,-8
12290,121,57,-214,55,25,-9
12295,119,61,-218,55,27,-9
12300,118,58,-215,55,26,-9
12305,120,56,-213,56,27,-9
12310,120,59,-219,56,27,-10
12315,118,58,-219,57,26,-9
12320,122,58,-216,56,24,-9
12325,121,60,-219,57,24,-6
12330,122,57,-216,55,24,-9
12335,123,59,-217,54,25,-8
12340,120,55,-217,53,25,-9
12345,120,60,-214,51,24,-9
12350,120,61,-218,50,24,-9
12355,119,58,-219,51,24,-10
12360,119,57,-215,52,22,-9
12365,123,58,-216,53,21,-10
12370,117,63,-211,56,21,-10
12375,122,57,-218,56,21,-9
12380,120,57,-213,55,23,-9
12385,122,57,-213,55,24,-10
12390,120,58,-215,55,23,-10
12395,119,60,-214,56,23,-10
12400,119,59,-214,55,23,-9
12405,116,59,-212,55,23,-11
12410,118,50,-214,61,24,-19
12415,119,56,-213,69,25,-34
12420,122,59,-213,62,26,-38
12425,114,58,-217,60,21,-29
12430,118,62,-213,60,19,-22
12435,123,58,-213,57,16,-17
12440,120,60,-217,56,15,-14
12445,120,57,-216,54,15,-12
12450,121,60,-218,54,14,-12
12455,124,58,-212,56,14,-12
12460,121,57,-215,56,14,-10
12465,120,58,-217,56,13,-11
12470,121,59,-218,55,11,-12
12475,119,56,-219,56,12,-12
12480,125,62,-217,56,13,-13
12485,121,59,-215,55,13,-12
12490,120,56,-215,54,13,-13
12495,121,59,-216,53,13,-13
12500,126,54,-214,54,15,-11
12505,121,61,-217,54,15,-10
12510,118,61,-216,53,14,-11
12515,119,57,-216,53,15,-11
12520,121,59,-219,53,15,-12
12525,120,59,-212,53,14,-10
12530,121,53,-221,54,14,-11
12535,119,56,-215,53,14,-12
12540,120,58,-217,53,14,-11
12545,121,58,-217,53,13,-12
12550,120,57,-215,53,11,-11
12555,120,59,-215,53,11,-11
12560,122,60,-216,53,12,-11
12565,119,57,-214,52,11,-12
12570,122,56,-216,52,10,-11
12575,120,58,-215,51,11,-11
12580,120,59,-218,52,11,-10
12585,119,57,-216,52,9,-10
12590,120,57,-216,52,9,-10
12595,121,57,-220,53,10,-10
12600,119,59,-211,53,11,-10
12605,122,59,-216,54,11,-11
12610,120,59,-216,53,12,-12
12615,122,56,-215,54,13,-11
12620,118,62,-217,54,12,-12
12625,121,57,-221,54,13,-9
12630,119,57,-215,54,14,-11
12635,122,56,-217,55,15,-10
12640,121,52,-223,54,15,-10
12645,120,58,-218,55,16,-10
12650,122,55,-219,54,16,-10
12655,121,58,-216,53,17,-9
12660,123,57,-217,54,17,-9
12665,121,58,-214,53,16,-9
12670,118,58,-215,52,18,-8
12675,121,59,-213,53,18,-10
12680,119,56,-216,52,19,-10
12685,123,55,-219,51,18,-9
12690,120,53,-220,51,20,-9
12695,113,53,-214,51,22,-9
12700,119,57,-218,52,22,-7
12705,120,59,-216,54,22,-8
12710,119,57,-214,55,23,-10
12715,118,60,-218,55,22,-8
12720,120,56,-218,55,20,-7
12725,120,58,-217,54,22,-9
12730,120,57,-216,54,21,-9
12735,121,57,-213,53,21,-9
12740,119,59,-212,52,21,-9
12745,122,51,-215,52,20,-9
12750,118,59,-210,52,19,-7
12755,120,60,-216,52,19,-8
12760,120,54,-216,51,18,-8
12765,120,59,-214,53,18,-7
12770,123,55,-216,53,19,-8
12775,122,57,-212,53,20,-9
12780,123,58,-215,54,21,-9
12785,120,58,-213,55,19,-9
12790,121,57,-214,54,18,-8
12795,121,55,-215,54,19,-9
12800,120,61,-217,53,20,-9
12805,119,61,-214,53,19,-9
12810,122,56,-217,54,20,-9
12815,119,59,-215,52,20,-8
12820,122,59,-218,52,20,-8
12825,120,57,-216,53,20,-9
12830,121,58,-212,53,21,-9
12835,121,56,-216,53,20,-10
12840,121,59,-212,53,20,-9
12845,120,57,-211,53,18,-10
12850,119,57,-219,54,18,-11
12855,119,56,-220,55,17,-9
12860,115,56,-218,55,16,-7
12865,121,57,-218,54,17,-9
12870,119,59,-214,54,16,-9
12875,120,59,-214,53,16,-9
12880,120,58,-213,54,17,-9
12885,123,57,-217,53,16,-9
12890,123,58,-217,52,17,-9
12895,124,59,-218,51,16,-9
12900,121,55,-218,52,16,-9
12905,123,58,-220,53,16,-10
12910,120,56,-215,53,17,-11
12915,120,54,-220,53,17,-12
12920,121,59,-217,53,19,-10
12925,121,60,-216,55,16,-9
12930,121,58,-218,53,15,-9
12935,119,57,-214,53,14,-8
12940,121,59,-212,53,13,-9
12945,121,59,-214,52,13,-10
12950,119,58,-216,52,13,-10
12955,121,57,-213,53,13,-9
12960,119,58,-215,52,12,-9
12965,121,55,-216,53,12,-10
12970,124,58,-214,53,13,-9
12975,121,58,-218,53,13,-10
12980,121,56,-216,55,14,-9
12985,118,60,-219,54,14,-11
12990,122,55,-214,55,15,-10
12995,123,59,-217,53,15,-10
13000,122,57,-211,53,16,-10
13005,122,57,-218,53,16,-10
13010,119,57,-212,51,17,-10
13015,119,59,-215,50,17,-9
13020,120,55,-211,51,17,-11
13025,119,55,-216,51,17,-11
13030,122,60,-214,52,18,-11
13035,123,57,-217,50,16,-12
13040,121,59,-215,52,15,-11
13045,120,58,-211,52,16,-11
13050,123,57,-214,53,14,-9
13055,121,57,-213,54,14,-10
13060,122,55,-213,54,13,-9
13065,122,54,-215,54,14,-11
13070,118,61,-218,51,16,-9
13075,123,55,-216,51,17,-11
13080,119,56,-216,51,16,-9
13085,120,57,-217,52,17,-10
13090,122,58,-217,53,18,-11
13095,121,57,-217,52,17,-9
13100,122,61,-212,50,18,-9
13105,122,56,-211,50,17,-9
13110,118,59,-214,49,16,-11
13115,120,57,-215,51,15,-9
13120,122,57,-219,50,15,-10
13125,123,60,-211,52,14,-12
13130,120,57,-210,52,15,-12
13135,121,59,-215,52,14,-11
13140,123,56,-216,51,14,-12
13145,122,57,-213,51,15,-10
13150,120,62,-215,51,15,-9
13155,121,56,-215,52,15,-10
13160,123,58,-216,51,16,-9
13165,123,52,-216,52,16,-10
13170,121,58,-216,52,18,-10
13175,120,58,-217,52,18,-10
13180,124,56,-215,52,19,-9
13185,127,55,-217,52,19,-10
13190,122,58,-213,51,17,-10
13195,118,58,-213,52,17,-10
13200,118,60,-216,53,15,-10
13205,122,57,-215,53,14,-11
13210,120,58,-217,53,13,-12
13215,122,56,-217,54,13,-10
13220,121,57,-217,53,12,-11
13225,124,55,-217,53,13,-11
13230,120,57,-213,53,11,-10
13235,122,57,-213,53,13,-10
13240,114,59,-217,53,13,-10
13245,122,59,-217,52,11,-8
13250,124,57,-214,51,11,-9
13255,122,58,-217,52,11,-10
13260,121,59,-216,51,11,-11
13265,121,58,-216,50,12,-11
13270,121,60,-214,48,11,-11
13275,120,62,-219,49,12,-10
13280,120,58,-214,49,11,-11
13285,121,58,-219,47,12,-11
13290,122,60,-214,48,13,-14
13295,122,57,-218,48,13,-13
13300,121,58,-220,51,12,-13
13305,119,57,-216,52,11,-10
13310,121,58,-217,52,12,-12
13315,120,57,-214,52,12,-11
13320,123,57,-215,52,12,-10
13325,123,58,-216,51,13,-11
13330,121,57,-214,52,13,-11
13335,121,59,-219,52,13,-11
13340,118,60,-218,51,12,-12
13345,118,59,-218,51,11,-12
13350,118,56,-216,50,12,-13
13355,123,55,-215,50,11,-11
13360,121,58,-214,50,9,-11
13365,119,58,-216,50,9,-11
13370,123,57,-212,50,9,-11
13375,123,57,-219,51,8,-11
13380,124,56,-216,51,7,-11
13385,123,56,-214,52,7,-11
13390,122,58,-217,51,9,-11
13395,123,54,-212,51,8,-12
13400,121,57,-210,51,9,-12
13405,118,61,-220,52,10,-13
13410,123,59,-214,52,10,-14
13415,120,58,-216,52,11,-12
13420,124,56,-219,52,12,-11
13425,120,59,-220,51,13,-10
13430,121,59,-214,51,13,-11
13435,120,61,-214,50,13,-11
13440,121,56,-216,50,12,-12
13445,122,58,-212,51,12,-11
13450,122,60,-216,51,12,-10
13455,124,59,-217,49,11,-10
13460,121,56,-215,48,12,-13
13465,124,59,-215,48,13,-10
13470,120,59,-217,47,12,-10
13475,123,58,-214,48,12,-10
13480,120,57,-215,48,13,-11
13485,121,58,-215,48,14,-10
13490,121,58,-214,47,13,-10
13495,122,58,-216,49,14,-11
13500,121,57,-217,49,14,-12
13505,121,57,-213,51,14,-12
13510,126,59,-211,52,13,-10
13515,116,55,-219,51,14,-10
13520,123,56,-213,51,14,-11
13525,123,58,-217,52,14,-10
13530,118,59,-217,49,15,-13
13535,120,57,-212,48,13,-12
13540,119,58,-216,48,13,-12
13545,122,60,-211,48,13,-12
13550,121,56,-214,48,12,-13
13555,120,60,-214,47,13,-12
13560,120,57,-215,49,14,-13
13565,123,54,-208,48,13,-12
13570,122,55,-218,49,13,-11
13575,121,57,-221,48,12,-11
13580,122,59,-216,48,13,-13
13585,122,56,-220,49,14,-12
13590,122,59,-216,49,13,-12
13595,122,54,-216,50,13,-10
13600,120,59,-214,50,13,-11
13605,122,58,-214,50,12,-12
13610,121,57,-217,51,12,-11
13615,121,59,-214,50,12,-11
13620,118,54,-225,50,11,-11
13625,121,59,-215,51,12,-10
13630,121,59,-216,50,11,-10
13635,121,59,-215,52,12,-11
13640,122,56,-214,53,11,-11
13645,124,60,-217,53,12,-11
13650,122,59,-213,52,12,-10
13655,121,56,-215,52,12,-11
13660,121,58,-217,52,12,-10
13665,117,56,-221,52,10,-10
13670,122,59,-215,52,10,-9
13675,120,52,-208,52,11,-10
13680,121,59,-212,52,11,-10
13685,119,58,-216,53,11,-10
13690,121,57,-215,54,11,-10
13695,118,58,-212,54,10,-10
13700,120,58,-214,54,10,-11
13705,122,57,-218,55,9,-9
13710,120,60,-215,55,12,-10
13715,121,58,-212,55,12,-10
13720,122,56,-219,57,12,-10
13725,120,61,-215,56,11,-9
13730,119,57,-215,56,13,-10
13735,121,57,-212,54,14,-10
13740,124,54,-216,54,14,-11
13745,121,58,-214,54,14,-10
13750,122,57,-218,54,11,-10
13755,123,57,-216,54,12,-10
13760,119,58,-213,54,11,-8
13765,119,58,-214,54,11,-9
13770,119,60,-221,54,11,-7
13775,120,57,-215,55,12,-8
13780,122,56,-215,55,11,-8
13785,120,51,-214,56,13,-8
13790,123,58,-217,55,13,-8
13795,122,57,-215,53,14,-8
13800,122,56,-219,52,15,-9
13805,122,58,-216,53,15,-8
13810,122,56,-217,52,17,-9
13815,122,56,-218,52,16,-9
13820,120,60,-218,52,16,-9
13825,123,56,-217,52,15,-9
13830,118,56,-216,53,15,-8
13835,122,59,-214,52,15,-9
13840,119,56,-214,53,16,-9
13845,126,58,-216,53,13,-10
13850,120,61,-217,53,14,-8
13855,122,58,-218,54,13,-10
13860,121,59,-217,52,12,-8
13865,120,57,-218,53,12,-10
13870,121,58,-216,53,14,-10
13875,123,56,-215,53,16,-11
13880,124,58,-217,53,16,-8
13885,124,54,-212,53,16,-8
13890,121,58,-214,54,17,-8
13895,119,55,-214,52,17,-9
13900,122,58,-214,52,17,-11
13905,120,57,-215,51,17,-12
13910,125,56,-217,50,16,-10
13915,123,56,-215,52,14,-10
13920,118,59,-215,51,14,-9
13925,123,56,-215,52,13,-10
13930,123,58,-218,53,12,-10
13935,122,55,-215,53,13,-9
13940,122,58,-215,53,12,-9
13945,119,60,-213,53,12,-11
13950,121,59,-218,53,11,-12
13955,120,57,-216,51,13,-12
13960,121,61,-215,52,14,-12
13965,121,59,-216,51,14,-10
13970,121,60,-215,51,13,-10
13975,123,59,-216,51,13,-11
13980,124,57,-218,52,14,-9
13985,121,60,-217,53,15,-10
13990,122,55,-214,55,14,-8
13995,117,57,-216,55,15,-9
14000,120,55,-215,57,16,-9
14005,119,63,-219,56,15,-8
14010,115,55,-217,56,14,-10
14015,122,55,-215,56,13,-8
14020,121,57,-213,54,12,-10
14025,122,57,-215,54,11,-10
14030,121,59,-214,53,12,-9
14035,123,56,-215,53,11,-10
14040,121,56,-209,53,10,-9
14045,120,56,-218,52,11,-11
14050,118,57,-216,51,11,-10
14055,123,60,-219,52,11,-9
14060,121,58,-214,53,11,-9
14065,120,57,-212,53,11,-10
14070,121,54,-215,53,10,-10
14075,122,59,-216,54,10,-9
14080,124,57,-215,54,12,-10
14085,120,58,-216,55,12,-10
14090,120,58,-213,55,12,-10
14095,119,62,-218,54,13,-12
14100,118,58,-215,54,15,-12
14105,120,60,-218,54,17,-11
14110,121,54,-210,52,19,-10
14115,123,62,-216,51,18,-10
14120,122,56,-216,52,18,-11
14125,120,58,-215,52,17,-11
14130,124,56,-215,52,18,-12
14135,122,55,-216,51,16,-10
14140,124,55,-216,51,15,-10
14145,119,57,-220,52,14,-9
14150,120,57,-213,52,13,-9
14155,119,58,-217,52,12,-10
14160,121,57,-218,53,12,-10
14165,118,52,-213,53,13,-9
14170,121,56,-213,52,11,-10
14175,121,63,-216,53,12,-8
14180,120,56,-217,53,12,-10
14185,121,55,-213,54,12,-9
14190,123,56,-214,54,13,-9
14195,119,58,-217,53,15,-9
14200,118,60,-217,54,13,-11
14205,119,57,-216,53,15,-9
14210,121,57,-212,54,14,-10
14215,123,57,-219,54,15,-10
14220,119,60,-222,56,16,-10
14225,122,57,-214,55,15,-10
14230,120,58,-213,56,15,-7
14235,122,56,-218,55,17,-9
14240,121,61,-217,55,17,-9
14245,123,61,-217,53,17,-10
14250,125,54,-217,53,18,-10
14255,121,58,-216,52,17,-8
14260,122,58,-215,52,17,-8
14265,120,56,-219,52,18,-9
14270,124,55,-214,52,18,-9
14275,120,61,-210,51,17,-10
14280,121,58,-213,53,17,-10
14285,122,60,-217,52,20,-11
14290,124,55,-215,51,21,-9
14295,123,57,-214,50,19,-9
14300,124,57,-215,50,20,-10
14305,121,59,-211,51,20,-11
14310,121,56,-212,50,20,-10
14315,122,59,-213,52,17,-10
14320,120,57,-218,52,16,-9
14325,118,58,-213,53,16,-9
14330,122,57,-214,53,15,-10
14335,124,55,-214,52,15,-10
14340,120,57,-215,52,15,-10
14345,121,57,-215,51,15,-10
14350,121,55,-213,51,15,-10
14355,123,56,-215,51,15,-10
14360,120,60,-214,50,15,-9
14365,119,56,-214,51,15,-11
14370,121,59,-213,52,15,-10
14375,120,56,-213,52,15,-10
14380,123,56,-218,53,16,-9
14385,128,58,-217,51,15,-9
14390,123,58,-212,51,14,-10
14395,121,61,-216,52,15,-9
14400,120,57,-216,51,13,-10
14405,122,56,-215,51,12,-11
14410,122,58,-214,50,13,-11
14415,124,58,-217,51,12,-11
14420,122,56,-215,51,12,-12
14425,122,59,-218,51,11,-10
14430,124,56,-217,52,11,-9
14435,124,54,-215,52,11,-9
14440,122,53,-218,53,13,-11
14445,120,57,-214,53,15,-10
14450,125,57,-216,55,17,-10
14455,121,58,-214,54,16,-10
14460,120,56,-216,54,16,-11
14465,124,57,-215,54,17,-9
14470,123,57,-215,52,16,-9
14475,123,57,-215,52,15,-9
14480,120,57,-215,52,14,-10
14485,119,58,-217,52,14,-10
14490,123,55,-211,53,13,-10
14495,122,52,-215,53,14,-8
14500,123,56,-215,53,13,-9
14505,123,57,-217,53,12,-9
14510,120,59,-216,54,12,-7
14515,123,58,-211,54,12,-9
14520,121,56,-214,54,13,-10
14525,119,55,-215,53,13,-9
14530,121,58,-211,53,13,-9
14535,119,55,-214,53,15,-11
14540,120,58,-221,53,16,-11
14545,120,52,-213,53,15,-11
14550,121,57,-216,53,15,-11
14555,126,56,-214,53,15,-11
14560,123,55,-217,52,14,-12
14565,123,57,-215,54,13,-10
14570,121,56,-215,54,14,-9
14575,126,58,-217,53,12,-11
14580,121,61,-218,53,13,-9
14585,123,56,-211,53,12,-9
14590,120,57,-216,54,11,-11
14595,124,57,-214,52,12,-11
14600,120,51,-213,52,11,-10
14605,119,59,-217,54,12,-11
14610,121,58,-214,53,11,-11
14615,122,58,-216,53,13,-10
14620,122,56,-213,54,13,-11
14625,120,57,-217,54,13,-11
14630,122,54,-214,54,14,-10
14635,123,59,-214,55,16,-10
14640,124,58,-215,54,15,-10
14645,122,57,-213,52,17,-9
14650,123,58,-211,52,18,-10
14655,126,64,-217,52,18,-12
14660,122,55,-215,53,17,-11
14665,121,56,-213,53,16,-11
14670,122,59,-216,54,15,-10
14675,122,57,-215,53,16,-10
14680,120,57,-213,52,14,-10
14685,121,58,-216,53,13,-9
14690,120,55,-218,53,14,-10
14695,118,59,-215,53,13,-10
14700,120,61,-212,51,13,-9
14705,123,59,-213,51,14,-9
14710,121,54,-206,50,15,-11
14715,124,57,-215,51,14,-11
14720,121,55,-213,52,15,-12
14725,123,57,-213,53,17,-11
14730,120,57,-215,52,16,-11
14735,121,58,-215,52,16,-9
14740,124,55,-215,51,16,-9
14745,120,58,-217,53,16,-10
14750,122,60,-220,52,15,-9
14755,124,55,-215,51,15,-8
14760,122,59,-217,52,13,-8
14765,117,56,-221,52,13,-8
14770,124,56,-218,51,12,-10
14775,123,57,-215,52,11,-11
14780,122,60,-218,51,10,-12
14785,124,56,-212,52,10,-11
14790,122,58,-212,52,9,-11
14795,122,58,-215,51,11,-11
14800,122,56,-218,51,11,-11
14805,123,59,-216,51,12,-10
14810,121,61,-216,50,13,-11
14815,120,54,-213,50,13,-11
14820,122,56,-213,49,15,-11
14825,122,57,-210,48,14,-10
14830,123,56,-215,49,15,-11
14835,120,55,-213,50,16,-10
14840,121,56,-214,50,16,-11
14845,124,54,-215,52,16,-10
14850,123,55,-213,54,16,-9
14855,119,57,-216,54,14,-8
14860,120,57,-211,55,13,-10
14865,124,56,-215,56,12,-10
14870,121,59,-212,53,11,-11
14875,117,62,-216,53,12,-11
14880,120,58,-214,52,12,-10
14885,123,58,-215,52,11,-9
14890,120,58,-217,52,11,-9
14895,122,59,-214,52,12,-10
14900,123,60,-214,52,11,-11
14905,121,58,-215,50,11,-9
14910,120,62,-213,51,12,-12
14915,120,58,-215,50,12,-12
14920,120,56,-217,52,12,-10
14925,121,58,-217,52,11,-11
14930,126,58,-219,50,13,-9
14935,122,57,-213,49,13,-12
14940,120,58,-217,51,14,-12
14945,123,55,-217,51,12,-11
14950,121,59,-217,51,15,-9
14955,122,58,-215,51,15,-10
14960,119,57,-217,52,14,-11
14965,124,57,-219,51,14,-11
14970,121,61,-219,50,14,-13
14975,122,57,-217,51,14,-13
14980,121,60,-219,52,13,-11
14985,117,52,-213,53,12,-12
14990,121,57,-212,53,14,-11
14995,123,57,-216,53,12,-11
