timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10935,-16,-226,-105,-29,56,4
10940,-15,-228,-103,-40,56,6
10945,-17,-225,-101,-49,58,6
10950,-16,-229,-105,-58,60,5
10955,-18,-226,-106,-69,61,4
10960,-15,-231,-105,-79,63,0
10965,-16,-227,-102,-87,64,-1
10970,-19,-231,-103,-97,67,-3
10975,-17,-228,-102,-105,67,-3
10980,-15,-231,-98,-112,71,-4
10985,-18,-233,-103,-121,74,-4
10990,-18,-232,-100,-128,76,-4
10995,-16,-238,-101,-133,80,-4
11000,-17,-237,-99,-139,83,-7
11005,-19,-236,-100,-143,88,-6
11010,-15,-238,-99,-145,92,-6
11015,-16,-240,-99,-145,96,-6
11020,-17,-243,-102,-143,98,-5
11025,-18,-245,-107,-137,99,-5
11030,-18,-243,-107,-133,98,-5
11035,-19,-240,-107,-124,98,-7
11040,-21,-243,-110,-117,97,-8
11045,-21,-240,-105,-108,95,-10
11050,-20,-242,-108,-100,94,-9
11055,-19,-237,-109,-92,91,-10
11060,-15,-237,-108,-86,90,-10
11065,-15,-236,-106,-83,89,-9
11070,-18,-235,-108,-82,88,-11
11075,-18,-236,-105,-82,88,-9
11080,-16,-234,-105,-83,90,-9
11085,-16,-234,-105,-83,92,-8
11090,-16,-235,-99,-86,94,-7
11095,-16,-236,-107,-88,95,-5
11100,-17,-239,-107,-86,97,-3
11105,-16,-238,-107,-83,97,-2
11110,-20,-239,-107,-81,99,-2
11115,-18,-238,-109,-76,97,0
11120,-18,-239,-109,-69,96,-1
11125,-15,-240,-105,-61,96,0
11130,-18,-240,-103,-51,94,0
11135,-19,-239,-109,-42,92,-1
11140,-19,-240,-109,-33,91,-1
11145,-18,-238,-111,-26,88,-1
11150,-17,-237,-108,-21,87,-2
11155,-17,-239,-107,-15,85,-3
11160,-16,-240,-105,-8,80,-4
11165,-16,-239,-108,-2,77,-4
11170,-17,-238,-108,6,76,-5
11175,-18,-237,-109,13,75,-6
11180,-17,-237,-109,23,73,-5
11185,-16,-241,-106,31,74,-7
11190,-18,-238,-107,39,76,-8
11195,-16,-240,-107,47,79,-9
11200,-15,-238,-111,55,81,-7
11205,-18,-239,-106,63,84,-7
11210,-13,-237,-110,70,88,-6
11215,-17,-243,-107,76,91,-4
11220,-16,-239,-109,81,93,-1
11225,-16,-239,-111,86,95,0
11230,-16,-240,-105,91,95,0
11235,-19,-242,-107,96,95,0
11240,-19,-240,-111,101,95,0
11245,-18,-240,-107,109,92,0
11250,-21,-241,-110,118,89,2
11255,-18,-239,-109,126,86,2
11260,-19,-238,-111,133,82,4
11265,-18,-239,-110,140,80,4
11270,-18,-238,-110,147,78,6
11275,-21,-239,-112,152,76,6
11280,-18,-237,-109,160,75,6
11285,-18,-239,-108,165,73,5
11290,-17,-235,-107,166,71,7
11295,-18,-237,-112,169,70,8
11300,-17,-237,-105,172,71,8
11305,-15,-236,-109,174,69,6
11310,-18,-234,-108,175,69,7
11315,-14,-234,-105,174,69,8
11320,-17,-234,-107,172,68,7
11325,-16,-235,-102,170,68,7
11330,-16,-234,-103,168,69,8
11335,-16,-234,-105,164,68,7
11340,-16,-233,-108,159,68,7
11345,-15,-234,-105,155,70,7
11350,-19,-235,-106,151,69,6
11355,-18,-233,-104,147,71,7
11360,-17,-232,-104,143,71,5
11365,-17,-231,-105,141,73,6
11370,-16,-233,-105,138,74,6
11375,-17,-234,-108,134,74,8
11380,-17,-234,-105,130,76,6
11385,-26,-241,-96,126,76,8
11390,-16,-232,-102,121,78,8
11395,-19,-235,-108,117,77,8
11400,-19,-233,-106,115,77,8
11405,-20,-232,-103,112,77,9
11410,-18,-235,-101,110,78,9
11415,-18,-235,-102,108,77,7
11420,-17,-236,-103,105,77,8
11425,-18,-236,-100,102,76,6
11430,-20,-232,-102,99,76,6
11435,-19,-233,-99,96,75,8
11440,-18,-233,-100,92,75,8
11445,-18,-233,-104,86,76,7
11450,-18,-230,-106,82,77,8
11455,-15,-237,-98,74,79,8
11460,-14,-231,-103,67,81,9
11465,-17,-230,-101,59,83,8
11470,-16,-231,-103,51,84,9
11475,-14,-232,-99,43,86,9
11480,-15,-232,-97,35,87,9
11485,-13,-233,-102,27,87,8
11490,-15,-224,-105,21,89,9
11495,-17,-233,-96,15,89,7
11500,-16,-232,-98,9,90,6
11505,-17,-232,-106,4,89,5
11510,-16,-233,-101,-4,91,5
11515,-19,-235,-102,-9,90,5
11520,-19,-230,-100,-14,91,6
11525,-18,-230,-99,-19,91,6
11530,-19,-231,-101,-23,90,5
11535,-20,-234,-103,-26,91,5
11540,-16,-232,-98,-31,89,4
11545,-19,-231,-102,-37,89,3
11550,-16,-232,-102,-40,89,3
11555,-17,-232,-99,-45,91,4
11560,-17,-233,-99,-51,91,0
11565,-15,-233,-102,-55,92,2
11570,-18,-233,-100,-60,95,2
11575,-19,-235,-100,-66,97,1
11580,-14,-237,-98,-70,98,0
11585,-19,-235,-96,-74,101,-1
11590,-20,-236,-98,-79,103,-2
11595,-14,-240,-98,-81,104,-2
11600,-12,-237,-97,-86,104,-1
11605,-15,-239,-95,-88,104,-1
11610,-19,-239,-96,-91,103,-2
11615,-15,-242,-101,-91,103,-2
11620,-17,-239,-100,-92,103,-3
11625,-18,-238,-97,-94,103,-4
11630,-18,-238,-96,-95,104,-4
11635,-14,-243,-97,-95,104,-4
11640,-17,-243,-100,-95,105,-4
11645,-17,-241,-98,-95,105,-5
11650,-18,-240,-101,-93,106,-5
11655,-15,-243,-97,-90,107,-4
11660,-15,-240,-95,-89,107,-2
11665,-18,-239,-101,-89,106,-4
11670,-17,-240,-98,-89,105,-4
11675,-17,-238,-97,-88,104,-3
11680,-19,-239,-101,-87,102,-1
11685,-18,-239,-99,-88,103,-2
11690,-19,-238,-97,-87,104,-2
11695,-18,-238,-97,-87,105,-2
11700,-16,-237,-96,-87,105,-1
11705,-14,-239,-98,-85,107,0
11710,-9,-241,-95,-84,108,-1
11715,-16,-241,-96,-84,111,0
11720,-18,-239,-99,-82,113,-2
11725,-15,-238,-96,-82,114,0
11730,-13,-241,-98,-81,114,-1
11735,-16,-239,-101,-81,116,1
11740,-14,-241,-97,-80,117,1
11745,-16,-238,-100,-80,119,1
11750,-17,-236,-98,-79,118,-1
11755,-16,-237,-98,-79,119,-1
11760,-19,-238,-98,-78,118,-2
11765,-15,-240,-96,-78,116,-2
11770,-14,-241,-99,-78,112,-1
11775,-19,-237,-102,-76,111,-2
11780,-13,-242,-103,-73,109,-3
11785,-15,-242,-99,-70,105,-4
11790,-18,-239,-103,-68,101,-3
11795,-20,-234,-100,-66,98,-3
11800,-15,-240,-103,-65,94,-3
11805,-18,-237,-102,-64,92,-1
11810,-17,-238,-101,-64,89,-1
11815,-16,-239,-100,-62,85,-1
11820,-14,-232,-105,-61,84,0
11825,-15,-240,-105,-59,82,0
11830,-16,-237,-102,-56,79,0
11835,-15,-239,-101,-55,78,0
11840,-19,-241,-105,-53,76,-1
11845,-18,-240,-99,-51,74,-1
11850,-21,-240,-105,-45,72,0
11855,-15,-244,-105,-40,70,0
11860,-19,-241,-102,-35,69,2
11865,-15,-241,-103,-29,68,1
11870,-16,-243,-103,-20,67,1
11875,-19,-240,-100,-13,68,0
11880,-17,-241,-102,-7,68,0
11885,-22,-242,-102,0,71,0
11890,-20,-239,-102,6,72,0
11895,-17,-239,-101,12,74,0
11900,-16,-240,-99,15,76,-1
11905,-17,-240,-103,20,76,-2
11910,-17,-238,-98,22,76,-2
11915,-15,-241,-102,24,75,-3
11920,-19,-236,-99,24,75,-3
11925,-21,-238,-103,24,75,-2
11930,-16,-240,-101,22,76,-4
11935,-15,-241,-99,21,74,-3
11940,-13,-236,-101,19,75,-1
11945,-17,-239,-100,19,74,-2
11950,-15,-238,-99,20,72,-1
11955,-16,-240,-99,21,71,-1
11960,-16,-235,-103,22,69,-1
11965,-16,-236,-100,24,67,-2
11970,-14,-239,-102,27,63,-4
11975,-16,-236,-107,27,61,-3
11980,-17,-235,-106,31,60,-4
11985,-15,-238,-102,32,60,-4
11990,-15,-238,-102,32,60,-3
11995,-16,-238,-101,35,60,-2
