timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11465,10,-227,-102,152,100,5
11470,13,-227,-100,147,99,6
11475,13,-225,-99,136,96,5
11480,12,-228,-98,123,95,6
11485,9,-227,-98,109,96,8
11490,9,-228,-97,99,100,10
11495,8,-227,-98,89,103,12
11500,5,-226,-99,80,106,16
11505,11,-235,-100,72,108,17
11510,11,-229,-96,71,110,18
11515,7,-230,-97,77,113,21
11520,4,-232,-95,86,115,22
11525,6,-230,-95,94,115,24
11530,4,-230,-97,101,111,26
11535,9,-231,-97,106,108,26
11540,4,-231,-93,110,103,26
11545,7,-230,-93,112,100,28
11550,2,-226,-91,113,94,28
11555,5,-230,-94,112,88,29
11560,3,-231,-89,108,82,29
11565,1,-226,-93,105,79,28
11570,1,-226,-90,96,73,26
11575,0,-225,-87,90,71,29
11580,3,-226,-95,88,73,30
11585,2,-228,-95,85,74,31
11590,2,-222,-95,81,76,33
11595,6,-227,-93,75,79,32
11600,0,-225,-93,70,79,35
11605,2,-225,-95,66,80,37
11610,4,-227,-92,64,80,38
11615,1,-234,-95,56,78,38
11620,3,-231,-92,51,74,40
11625,4,-234,-94,50,72,42
11630,5,-233,-94,52,70,42
11635,2,-232,-93,56,71,43
11640,6,-231,-93,60,67,44
11645,4,-231,-93,65,67,44
11650,7,-234,-96,70,63,44
11655,6,-235,-89,75,66,46
11660,7,-232,-98,80,67,46
11665,5,-232,-92,83,68,44
11670,3,-238,-96,85,68,42
11675,5,-233,-95,86,69,42
11680,6,-231,-95,87,72,42
11685,8,-231,-97,86,72,41
11690,8,-232,-93,86,72,40
11695,5,-231,-95,85,74,38
11700,6,-230,-94,86,75,36
11705,7,-230,-95,86,76,34
11710,5,-231,-94,87,76,34
11715,5,-232,-93,89,77,32
11720,4,-229,-91,92,77,31
11725,4,-227,-91,92,76,31
11730,4,-226,-94,93,73,28
11735,3,-224,-93,92,71,26
11740,2,-227,-90,89,70,23
11745,3,-225,-92,84,70,22
11750,0,-225,-92,76,68,21
11755,3,-227,-94,71,68,21
11760,1,-225,-97,62,68,19
11765,1,-227,-92,57,68,20
11770,3,-228,-94,52,68,19
11775,3,-229,-91,49,68,20
11780,-1,-227,-94,46,68,19
11785,4,-230,-90,45,69,20
11790,1,-228,-92,46,70,20
11795,3,-229,-90,46,72,19
11800,2,-228,-90,48,75,18
11805,1,-230,-89,47,76,19
11810,-2,-231,-90,48,76,19
11815,3,-229,-88,48,77,18
11820,2,-231,-94,48,79,18
11825,3,-230,-91,45,79,18
11830,3,-229,-95,43,79,18
11835,4,-232,-94,40,78,17
11840,4,-229,-94,36,79,16
11845,4,-228,-90,33,80,15
11850,1,-228,-91,32,82,14
11855,3,-230,-93,31,83,14
11860,3,-227,-91,31,85,12
11865,1,-227,-93,30,86,11
11870,1,-235,-96,30,87,9
11875,2,-230,-94,29,86,11
11880,4,-229,-89,28,85,8
11885,1,-228,-96,29,83,7
11890,0,-227,-92,31,81,7
11895,5,-231,-93,32,78,9
11900,3,-228,-96,32,76,8
11905,2,-229,-94,32,75,7
11910,1,-228,-96,32,72,6
11915,2,-226,-92,31,70,7
11920,1,-229,-100,30,68,6
11925,4,-225,-91,29,67,6
11930,2,-231,-94,25,67,5
11935,3,-226,-97,22,67,3
11940,-1,-225,-96,19,68,1
11945,0,-224,-96,16,70,1
11950,1,-227,-88,13,71,0
11955,1,-228,-90,10,72,1
11960,1,-228,-94,9,72,-1
11965,2,-227,-93,6,73,-2
11970,1,-228,-94,4,72,-2
11975,1,-223,-94,3,71,-2
11980,2,-227,-97,3,70,0
11985,0,-227,-90,3,69,-1
11990,4,-228,-90,5,66,-3
11995,1,-227,-90,5,66,-3
