timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11465,19,-250,-66,-32,-23,-8
11470,19,-248,-73,-33,-23,-5
11475,20,-250,-71,-38,-23,-4
11480,19,-251,-71,-40,-22,-4
11485,19,-247,-69,-42,-23,-2
11490,20,-246,-72,-41,-22,-1
11495,17,-248,-71,-38,-22,2
11500,18,-249,-69,-36,-23,2
11505,17,-251,-67,-34,-21,4
11510,17,-248,-70,-29,-21,6
11515,18,-248,-69,-28,-20,8
11520,20,-249,-70,-26,-20,9
11525,17,-248,-73,-24,-21,12
11530,16,-247,-66,-25,-22,14
11535,19,-246,-75,-28,-22,15
11540,18,-244,-69,-32,-22,17
11545,18,-249,-72,-34,-22,20
11550,19,-248,-71,-36,-25,24
11555,19,-250,-73,-39,-28,26
11560,17,-253,-72,-37,-33,28
11565,16,-245,-72,-35,-34,29
11570,16,-248,-69,-32,-36,32
11575,18,-250,-74,-27,-37,32
11580,15,-246,-76,-25,-39,32
11585,16,-249,-73,-24,-40,32
11590,13,-246,-70,-25,-41,32
11595,14,-246,-70,-24,-44,31
11600,15,-244,-71,-26,-48,30
11605,15,-244,-75,-28,-49,29
11610,13,-241,-75,-33,-52,29
11615,13,-243,-74,-38,-58,26
11620,12,-238,-77,-43,-63,26
11625,14,-243,-71,-51,-68,26
11630,12,-240,-73,-60,-74,25
11635,13,-242,-74,-68,-81,24
11640,14,-241,-75,-77,-88,22
11645,10,-238,-73,-86,-94,23
11650,11,-239,-77,-93,-99,23
11655,11,-240,-73,-102,-105,19
11660,14,-243,-73,-110,-108,19
11665,13,-242,-73,-117,-106,17
11670,12,-238,-75,-126,-106,15
11675,15,-241,-76,-133,-106,13
11680,15,-242,-78,-140,-103,10
11685,16,-242,-77,-149,-101,7
11690,17,-242,-78,-155,-100,6
11695,19,-243,-76,-160,-99,4
11700,18,-243,-81,-167,-94,2
11705,21,-244,-75,-175,-91,-3
11710,19,-245,-81,-181,-91,-4
11715,19,-244,-84,-188,-88,-9
11720,18,-243,-78,-192,-85,-13
11725,21,-245,-81,-195,-85,-17
11730,19,-243,-80,-198,-83,-22
11735,19,-244,-78,-200,-79,-26
11740,20,-244,-78,-198,-75,-30
11745,20,-244,-81,-193,-73,-33
11750,19,-241,-81,-191,-71,-37
11755,21,-245,-79,-184,-66,-43
11760,22,-246,-80,-180,-62,-43
11765,19,-246,-80,-175,-59,-47
11770,20,-241,-83,-170,-55,-48
11775,21,-242,-81,-164,-51,-52
11780,19,-243,-80,-161,-47,-53
11785,21,-241,-80,-158,-43,-54
11790,19,-244,-77,-155,-38,-55
11795,18,-244,-75,-154,-31,-55
11800,19,-243,-76,-150,-29,-55
11805,22,-248,-75,-146,-24,-57
11810,20,-246,-78,-141,-21,-55
11815,19,-244,-76,-140,-19,-57
11820,16,-245,-75,-139,-17,-55
11825,16,-243,-78,-142,-15,-57
11830,15,-245,-77,-147,-13,-54
11835,18,-244,-80,-153,-12,-56
11840,17,-247,-76,-159,-11,-52
11845,19,-246,-76,-165,-10,-52
11850,17,-245,-79,-170,-6,-48
11855,18,-245,-78,-173,-2,-49
11860,17,-244,-78,-173,3,-45
11865,20,-246,-77,-173,6,-46
11870,16,-246,-81,-169,9,-45
11875,19,-247,-81,-167,13,-49
11880,17,-247,-81,-163,13,-48
11885,18,-248,-80,-160,14,-51
11890,16,-248,-82,-153,15,-51
11895,16,-250,-82,-149,16,-55
11900,13,-248,-78,-144,16,-55
11905,11,-246,-84,-138,14,-58
11910,13,-249,-80,-132,11,-57
11915,12,-248,-77,-123,8,-57
11920,13,-248,-80,-114,4,-56
11925,12,-248,-81,-106,4,-57
11930,13,-250,-84,-97,4,-55
11935,12,-248,-78,-88,-2,-55
11940,13,-248,-80,-81,-3,-51
11945,13,-249,-84,-71,-6,-51
11950,14,-247,-80,-64,-6,-47
11955,14,-250,-75,-54,-7,-46
11960,14,-249,-82,-48,-8,-44
11965,19,-249,-79,-42,-8,-44
11970,16,-245,-77,-39,-9,-41
11975,16,-246,-80,-34,-10,-42
11980,16,-246,-79,-31,-11,-37
11985,14,-245,-79,-29,-13,-37
11990,18,-246,-80,-27,-16,-33
11995,20,-247,-85,-28,-17,-34
