timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,5,-227,-99,61,23,-6
11340,5,-226,-100,62,22,-7
11345,4,-227,-97,62,21,-8
11350,2,-224,-101,62,21,-9
11355,8,-228,-99,62,19,-7
11360,4,-227,-102,62,18,-9
11365,5,-227,-96,61,17,-9
11370,6,-226,-99,62,19,-10
11375,6,-230,-98,61,17,-8
11380,5,-226,-102,60,17,-10
11385,3,-227,-101,58,15,-12
11390,5,-224,-100,56,13,-12
11395,8,-227,-99,54,13,-12
11400,6,-224,-97,53,12,-13
11405,4,-224,-102,52,10,-12
11410,4,-226,-100,52,9,-12
11415,5,-229,-98,52,9,-12
11420,8,-230,-103,55,9,-12
11425,7,-229,-99,56,10,-11
11430,8,-228,-103,56,10,-11
11435,6,-227,-97,58,10,-10
11440,8,-230,-103,59,10,-11
11445,6,-225,-99,59,10,-9
11450,7,-226,-99,61,11,-9
11455,4,-228,-101,62,13,-9
11460,9,-229,-103,64,13,-10
11465,8,-229,-100,64,13,-9
11470,5,-227,-99,65,14,-10
11475,7,-227,-100,66,14,-8
11480,8,-229,-102,66,14,-11
11485,7,-227,-99,68,13,-10
11490,7,-226,-103,67,13,-11
11495,7,-230,-100,66,14,-11
11500,7,-227,-98,66,13,-10
11505,6,-227,-97,65,13,-10
11510,7,-227,-101,63,13,-11
11515,5,-227,-102,60,13,-10
11520,7,-225,-98,59,12,-11
11525,8,-229,-97,54,13,-10
11530,5,-226,-98,53,14,-10
11535,6,-226,-100,52,14,-9
11540,4,-225,-97,51,15,-11
11545,5,-226,-97,51,14,-11
11550,11,-230,-98,51,15,-10
11555,8,-228,-101,51,14,-10
11560,6,-230,-97,53,15,-9
11565,8,-228,-102,51,14,-10
11570,4,-226,-101,52,13,-11
11575,7,-227,-99,51,13,-9
11580,5,-229,-101,50,13,-9
11585,5,-228,-98,53,14,-10
11590,9,-225,-101,56,13,-10
11595,8,-228,-96,57,13,-11
11600,5,-230,-93,60,13,-11
11605,7,-228,-96,61,13,-12
11610,7,-228,-97,62,13,-12
11615,4,-227,-103,63,13,-11
11620,9,-228,-101,63,13,-10
11625,8,-230,-99,62,13,-10
11630,5,-226,-96,61,12,-11
11635,6,-227,-96,62,12,-11
11640,5,-228,-101,65,13,-11
11645,4,-225,-97,64,12,-11
11650,9,-228,-101,65,12,-14
11655,5,-226,-104,66,11,-13
11660,6,-227,-98,65,11,-15
11665,6,-225,-102,64,12,-14
11670,6,-226,-97,62,12,-13
11675,7,-229,-101,62,12,-15
11680,5,-228,-97,62,12,-14
11685,6,-228,-98,63,12,-12
11690,8,-227,-95,62,13,-12
11695,7,-231,-102,62,13,-13
11700,8,-227,-100,61,13,-12
11705,7,-227,-99,61,13,-12
11710,7,-230,-105,59,14,-11
11715,4,-224,-100,57,13,-11
11720,7,-225,-99,56,13,-12
11725,3,-227,-96,54,12,-12
11730,7,-229,-98,55,13,-14
11735,4,-229,-97,56,10,-15
11740,6,-229,-96,62,9,-15
11745,6,-225,-99,67,7,-14
11750,8,-225,-100,73,6,-13
11755,7,-228,-100,77,8,-14
11760,5,-224,-98,79,8,-14
11765,3,-225,-106,76,9,-12
11770,11,-222,-101,72,8,-11
11775,7,-226,-100,67,10,-11
11780,9,-227,-99,60,11,-11
11785,10,-228,-99,56,12,-11
11790,7,-229,-96,52,12,-10
11795,7,-227,-99,51,11,-9
11800,8,-229,-94,52,11,-9
11805,7,-229,-93,55,11,-10
11810,9,-230,-101,58,12,-8
11815,12,-231,-99,60,13,-7
11820,13,-228,-99,63,14,-5
11825,7,-229,-98,64,15,-7
11830,10,-231,-97,66,16,-9
11835,5,-226,-98,69,17,-8
11840,6,-228,-98,70,19,-9
11845,9,-229,-95,71,17,-9
11850,7,-227,-97,71,18,-9
11855,4,-227,-95,69,16,-10
11860,5,-227,-95,68,17,-11
11865,8,-226,-97,67,16,-11
11870,10,-227,-94,63,15,-10
11875,9,-234,-93,62,14,-10
11880,7,-229,-98,60,14,-11
11885,4,-225,-97,60,15,-10
11890,7,-228,-100,58,16,-10
11895,4,-226,-99,56,16,-8
11900,6,-224,-99,54,17,-7
11905,7,-229,-101,52,16,-7
11910,10,-227,-100,51,17,-6
11915,5,-225,-99,50,18,-6
11920,7,-226,-99,51,17,-6
11925,8,-229,-98,52,18,-5
11930,4,-234,-97,55,18,-4
11935,6,-228,-100,57,19,-4
11940,8,-228,-95,60,18,-4
11945,6,-227,-98,62,17,-5
11950,7,-230,-100,62,16,-6
11955,8,-229,-99,64,17,-7
11960,9,-230,-99,63,17,-6
11965,3,-227,-97,63,18,-6
11970,6,-229,-99,62,18,-7
11975,4,-225,-96,59,18,-8
11980,6,-229,-99,57,17,-10
11985,8,-229,-98,56,18,-10
11990,4,-227,-97,55,17,-9
11995,8,-231,-97,57,16,-10
