timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11685,43,-57,201,-37,5,5
11690,49,-57,204,-34,5,6
11695,46,-55,207,-35,7,2
11700,47,-55,201,-37,7,-1
11705,45,-56,205,-38,5,-2
11710,38,-55,211,-35,2,-3
11715,42,-54,202,-32,-1,-5
11720,44,-58,204,-26,-5,-4
11725,45,-58,205,-20,-9,-3
11730,44,-57,207,-12,-11,-5
11735,41,-56,205,-3,-16,-5
11740,45,-57,203,5,-18,-5
11745,40,-54,206,14,-21,-5
11750,45,-58,204,21,-24,-6
11755,44,-55,204,28,-28,-6
11760,44,-55,201,35,-32,-6
11765,46,-52,203,38,-32,-7
11770,45,-53,203,37,-32,-8
11775,47,-51,204,35,-31,-7
11780,47,-51,202,28,-26,-6
11785,45,-52,199,19,-23,-5
11790,47,-52,199,8,-16,-3
11795,49,-51,200,-8,-9,-2
11800,49,-51,200,-22,1,-2
11805,54,-50,202,-37,9,-1
11810,48,-49,207,-50,19,1
11815,47,-53,203,-64,28,4
11820,44,-50,208,-72,35,5
11825,51,-42,197,-81,44,4
11830,48,-53,206,-85,49,4
11835,46,-52,204,-90,54,5
11840,48,-52,207,-88,57,4
11845,47,-55,210,-86,58,4
11850,46,-53,206,-81,57,4
11855,46,-56,209,-71,55,2
11860,49,-54,204,-60,48,1
11865,46,-58,210,-47,41,0
11870,47,-55,206,-34,34,-2
11875,47,-54,211,-22,25,-3
11880,48,-53,201,-11,16,-4
11885,47,-56,207,-1,10,-5
11890,46,-54,203,8,5,-8
11895,45,-55,201,15,2,-9
11900,45,-55,204,20,2,-13
11905,44,-53,198,21,2,-14
11910,49,-55,200,23,4,-15
11915,47,-55,201,20,7,-14
11920,46,-55,206,18,9,-13
11925,48,-56,204,12,12,-12
11930,56,-56,201,5,15,-12
11935,45,-56,200,-4,18,-11
11940,46,-57,200,-13,19,-10
11945,47,-55,206,-21,19,-11
11950,45,-55,200,-29,19,-9
11955,44,-54,205,-34,18,-7
11960,49,-56,202,-39,16,-4
11965,46,-56,200,-43,15,-3
11970,44,-52,204,-45,14,-2
11975,43,-53,199,-46,10,-1
11980,45,-53,206,-47,8,-1
11985,45,-52,209,-47,5,-1
11990,46,-54,206,-48,4,0
11995,44,-52,207,-49,3,0
