timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11535,-9,-267,33,-18,44,-1
11540,-6,-263,34,-18,43,0
11545,-6,-262,30,-19,42,0
11550,-9,-265,30,-19,42,0
11555,-8,-263,32,-18,40,0
11560,-6,-266,34,-20,40,-1
11565,-7,-262,34,-20,38,0
11570,-6,-263,34,-21,38,-1
11575,-8,-264,33,-20,38,0
11580,-8,-263,34,-19,37,-2
11585,-6,-264,32,-20,37,-3
11590,-10,-263,33,-20,37,-4
11595,-10,-261,33,-19,36,-2
11600,-6,-261,32,-18,37,-1
11605,-8,-262,36,-17,35,-3
11610,-6,-266,33,-17,35,-1
11615,-7,-263,29,-16,34,-1
11620,-5,-263,34,-17,35,0
11625,-6,-264,37,-15,34,-1
11630,-8,-262,35,-15,35,0
11635,-6,-264,30,-13,34,-1
11640,-8,-259,30,-13,33,-1
11645,-5,-265,34,-14,33,0
11650,-8,-262,35,-13,33,0
11655,-5,-265,31,-12,32,0
11660,-5,-264,33,-12,32,0
11665,-3,-265,37,-12,32,1
11670,-5,-262,32,-12,32,0
11675,-6,-261,31,-12,33,1
11680,-3,-263,33,-12,33,1
11685,-6,-263,37,-11,33,1
11690,-8,-260,34,-12,33,2
11695,-7,-262,33,-12,33,2
11700,-6,-264,32,-13,32,1
11705,-6,-263,35,-12,33,2
11710,-4,-264,35,-12,33,1
11715,-6,-263,37,-14,32,1
11720,-6,-264,36,-13,34,0
11725,-9,-263,36,-14,34,1
11730,-6,-264,36,-14,35,0
11735,-4,-263,31,-14,37,1
11740,-9,-264,34,-14,35,1
11745,-4,-264,36,-14,36,0
11750,-5,-263,36,-13,35,0
11755,-5,-264,39,-12,35,1
11760,-7,-267,39,-12,35,0
11765,-7,-264,34,-11,34,1
11770,-5,-267,39,-12,34,0
11775,-8,-262,37,-12,33,0
11780,-4,-263,34,-13,32,-1
11785,-8,-262,32,-14,31,0
11790,-6,-266,36,-15,31,0
11795,-4,-262,34,-16,31,1
11800,-8,-262,32,-17,30,1
11805,-13,-269,26,-16,29,1
11810,-7,-262,33,-16,28,1
11815,-8,-261,34,-18,30,1
11820,-10,-262,30,-19,32,1
11825,-9,-262,35,-19,30,2
11830,-7,-261,37,-19,31,2
11835,-8,-263,32,-17,32,2
11840,-4,-266,37,-16,32,1
11845,-5,-263,35,-14,33,0
11850,-8,-260,34,-11,34,1
11855,-7,-262,37,-9,33,0
11860,-4,-263,34,-7,34,-1
11865,-7,-263,34,-6,34,0
11870,-6,-265,35,-7,35,0
11875,-8,-263,36,-8,34,0
11880,-5,-263,30,-9,35,1
11885,-6,-262,34,-10,34,0
11890,-6,-266,32,-12,33,1
11895,-6,-261,32,-14,33,1
11900,-6,-263,33,-16,32,1
11905,-7,-266,28,-14,33,2
11910,-5,-262,40,-13,36,1
11915,-7,-264,33,-12,35,2
11920,-5,-266,31,-11,36,2
11925,-6,-264,33,-9,36,2
11930,-3,-263,36,-9,38,3
11935,-5,-264,34,-7,38,2
11940,-8,-264,30,-8,39,2
11945,-4,-265,34,-8,38,2
11950,-7,-262,34,-10,38,1
11955,-4,-262,34,-12,40,1
11960,-5,-264,37,-12,39,1
11965,-4,-264,34,-13,39,1
11970,-5,-263,32,-11,39,2
11975,-4,-263,34,-13,40,3
11980,-8,-262,29,-12,42,1
11985,-7,-263,34,-12,41,2
11990,-8,-262,37,-13,40,3
11995,-6,-266,33,-11,40,1
