timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7220,0,-233,-116,-20,54,19
7225,1,-233,-114,-20,55,19
7230,-1,-234,-113,-19,57,21
7235,2,-230,-115,-17,58,21
7240,1,-234,-112,-14,59,21
7245,0,-232,-113,-14,61,21
7250,0,-230,-115,-11,63,21
7255,0,-234,-114,-11,65,20
7260,0,-234,-115,-12,66,22
7265,0,-228,-112,-14,67,22
7270,1,-234,-115,-15,67,21
7275,0,-231,-116,-16,68,20
7280,0,-233,-117,-17,69,20
7285,0,-233,-117,-18,70,20
7290,-2,-231,-112,-18,69,19
7295,0,-234,-118,-18,69,17
7300,3,-234,-111,-18,69,17
7305,-1,-233,-108,-18,69,15
7310,0,-235,-113,-17,70,14
7315,0,-236,-115,-16,69,14
7320,0,-236,-115,-14,70,13
7325,0,-236,-116,-11,70,12
7330,-2,-235,-112,-8,72,10
7335,-3,-232,-113,-3,72,10
7340,0,-234,-114,1,74,11
7345,-3,-233,-118,5,74,12
7350,0,-234,-115,10,76,12
7355,0,-234,-111,14,76,14
7360,2,-236,-116,16,78,13
7365,2,-232,-114,17,78,12
7370,-2,-233,-110,18,76,12
7375,-1,-234,-114,17,75,12
7380,-1,-233,-115,15,75,10
7385,-1,-232,-113,13,75,9
7390,0,-233,-111,13,73,10
7395,0,-231,-111,12,73,9
7400,0,-234,-108,13,73,10
7405,0,-233,-111,14,71,10
7410,-1,-233,-113,14,73,12
7415,-3,-231,-114,15,71,12
7420,0,-234,-112,16,69,12
7425,-2,-234,-111,16,68,13
7430,0,-237,-110,15,67,13
7435,0,-235,-111,16,64,13
7440,-4,-234,-108,14,62,14
7445,-1,-234,-111,13,61,15
7450,-3,-235,-111,12,62,17
7455,-3,-233,-110,12,62,18
7460,-3,-232,-108,10,64,19
7465,-1,-235,-109,9,63,19
7470,-2,-232,-109,7,64,20
7475,-3,-233,-107,5,65,21
7480,-1,-235,-110,4,65,20
7485,-1,-233,-112,3,64,21
7490,-3,-236,-111,1,64,21
7495,-2,-231,-109,1,62,20
7500,-1,-233,-107,2,60,18
7505,-1,-234,-110,1,61,18
7510,-1,-231,-113,0,60,16
7515,-1,-231,-107,-1,59,17
7520,0,-231,-110,-2,59,15
7525,-2,-233,-107,-3,59,15
7530,-5,-234,-110,-4,58,16
7535,-5,-235,-109,-5,58,15
7540,-4,-229,-113,-6,56,14
7545,-5,-233,-111,-7,57,15
7550,-1,-233,-111,-8,56,14
7555,-7,-233,-112,-9,55,14
7560,-1,-232,-113,-9,54,12
7565,-3,-234,-112,-10,53,12
7570,-7,-232,-110,-11,52,13
7575,-4,-235,-103,-13,49,12
7580,-6,-229,-112,-12,49,12
7585,-6,-233,-114,-12,48,12
7590,-2,-235,-113,-13,48,11
7595,-1,-233,-110,-12,47,11
7600,-5,-231,-115,-13,48,10
7605,-3,-230,-111,-14,50,8
7610,0,-233,-113,-14,49,8
7615,-1,-233,-111,-14,50,9
7620,-4,-233,-107,-15,50,7
7625,-2,-230,-111,-15,51,9
7630,-3,-234,-112,-16,49,9
7635,-5,-229,-112,-16,50,9
7640,0,-236,-111,-15,51,9
7645,-3,-232,-111,-15,52,10
7650,-3,-234,-112,-15,53,11
7655,-4,-233,-115,-15,52,9
7660,-2,-233,-111,-16,53,11
7665,-4,-233,-111,-17,53,12
7670,-1,-235,-112,-18,55,12
7675,-1,-235,-109,-18,57,13
7680,-4,-235,-113,-17,57,14
7685,-5,-233,-112,-18,59,16
7690,-4,-234,-112,-17,60,17
7695,-6,-234,-113,-14,63,17
7700,-4,-234,-111,-11,65,17
7705,-1,-235,-110,-9,66,16
7710,-1,-233,-112,-7,66,17
7715,-4,-232,-112,-6,68,17
7720,-2,-233,-111,-5,68,16
7725,-5,-231,-110,-4,68,17
7730,0,-232,-112,-3,69,16
7735,-2,-234,-109,-3,68,16
7740,-5,-231,-109,-2,68,17
7745,-1,-232,-108,-4,67,16
7750,-3,-232,-109,-4,66,16
7755,0,-234,-111,-7,66,15
7760,-4,-234,-110,-10,67,15
7765,-6,-235,-111,-13,66,16
7770,-4,-234,-110,-15,68,16
7775,-1,-233,-106,-17,68,14
7780,-2,-234,-107,-19,68,16
7785,-2,-235,-107,-20,68,16
7790,-3,-234,-112,-20,68,16
7795,-6,-232,-108,-21,67,17
7800,-9,-232,-114,-22,67,19
7805,-5,-234,-111,-24,66,18
7810,-7,-235,-113,-24,67,19
7815,-9,-234,-110,-25,69,20
7820,-6,-232,-112,-26,68,20
7825,-4,-231,-112,-24,67,21
7830,-2,-232,-114,-24,68,22
7835,-4,-232,-111,-24,67,21
7840,-2,-232,-113,-23,68,22
7845,-4,-234,-109,-24,67,23
7850,-4,-231,-111,-23,68,24
7855,-4,-232,-109,-24,68,23
7860,-3,-234,-110,-25,67,24
7865,-4,-232,-111,-26,68,24
7870,-4,-233,-111,-25,68,23
7875,-4,-233,-109,-26,68,22
7880,-3,-233,-113,-27,68,22
7885,-6,-233,-113,-28,67,20
7890,-6,-233,-110,-28,67,20
7895,-4,-233,-115,-28,66,20
7900,-3,-234,-111,-28,65,19
7905,-5,-235,-112,-29,65,18
7910,-8,-231,-112,-27,65,18
7915,-4,-233,-113,-29,66,17
7920,-5,-232,-113,-30,65,19
7925,-4,-232,-111,-30,66,18
7930,-6,-230,-114,-31,66,19
7935,-5,-231,-108,-30,65,19
7940,-8,-235,-111,-31,65,17
7945,-7,-231,-113,-32,65,20
7950,-3,-235,-110,-31,65,19
7955,-3,-232,-114,-31,64,21
7960,-3,-235,-111,-31,64,20
7965,-4,-233,-114,-29,64,21
7970,-4,-232,-111,-30,65,22
7975,-7,-232,-114,-28,66,22
7980,-9,-234,-111,-27,66,22
7985,-4,-231,-110,-25,67,22
7990,-6,-233,-113,-25,66,21
7995,-7,-232,-111,-22,68,20
8000,-5,-233,-112,-23,66,20
8005,-5,-234,-111,-20,64,20
8010,-8,-234,-110,-20,64,19
8015,-2,-234,-115,-21,64,18
8020,-7,-234,-111,-21,62,19
8025,-6,-232,-113,-22,62,18
8030,-6,-233,-110,-24,61,16
8035,-6,-230,-111,-28,60,16
8040,-4,-230,-112,-29,58,15
8045,-4,-233,-110,-31,58,13
8050,-6,-232,-108,-32,59,14
8055,-5,-235,-111,-34,58,13
8060,-7,-232,-113,-36,58,12
8065,-4,-236,-108,-35,61,12
8070,-6,-232,-113,-34,61,12
8075,-7,-231,-113,-30,62,12
8080,-4,-232,-114,-25,60,12
8085,-3,-232,-111,-21,58,12
8090,-5,-231,-115,-17,59,11
8095,-5,-234,-110,-13,60,11
8100,-4,-233,-115,-12,58,11
8105,-5,-232,-109,-12,58,9
8110,-7,-230,-113,-14,57,8
8115,-8,-231,-112,-16,59,6
8120,-5,-234,-109,-19,59,6
8125,-7,-233,-113,-20,59,4
8130,-8,-230,-118,-20,61,4
8135,-8,-233,-114,-20,63,5
8140,-3,-236,-113,-17,63,5
8145,-6,-232,-117,-12,63,4
8150,-7,-235,-116,-6,64,5
8155,-6,-232,-116,-2,66,5
8160,-9,-234,-110,5,65,4
8165,-6,-235,-112,11,63,5
8170,-6,-232,-112,16,61,4
8175,-7,-233,-113,18,61,3
8180,-6,-233,-113,20,59,4
8185,-7,-235,-110,20,59,5
8190,-5,-235,-112,19,60,4
8195,-11,-230,-112,18,59,5
8200,-9,-233,-113,17,62,5
8205,-7,-232,-109,14,64,5
8210,-6,-234,-110,13,65,5
8215,-5,-233,-111,12,64,7
8220,-9,-232,-111,11,66,6
8225,-9,-232,-113,11,64,6
8230,-11,-233,-117,12,64,5
8235,-7,-231,-113,12,64,5
8240,-9,-232,-109,13,65,6
8245,-5,-230,-112,15,65,6
8250,-7,-231,-111,13,65,6
8255,-6,-233,-111,13,64,5
8260,-6,-232,-110,13,66,4
8265,-7,-235,-110,13,67,4
8270,-4,-233,-114,12,68,4
8275,-6,-231,-112,10,67,4
8280,-6,-234,-115,8,67,3
8285,-5,-233,-111,6,66,2
8290,-7,-232,-111,4,66,1
8295,-5,-232,-110,3,66,0
8300,-5,-231,-112,2,66,0
8305,-7,-233,-113,-1,66,-1
8310,-5,-234,-109,-2,66,0
8315,-9,-229,-113,-3,67,1
8320,-8,-236,-109,-4,68,1
8325,-7,-232,-106,-5,69,1
8330,-8,-235,-109,-6,68,4
8335,-8,-234,-111,-5,69,2
8340,-6,-239,-111,-5,70,3
8345,-4,-232,-111,-5,71,4
8350,-9,-233,-112,-4,71,4
8355,-6,-232,-111,-4,73,5
8360,-5,-235,-108,-2,73,6
8365,-6,-232,-110,-2,75,7
8370,-6,-232,-113,-1,77,9
8375,-6,-233,-114,1,76,9
8380,-6,-233,-114,2,76,10
8385,-7,-231,-112,2,75,11
8390,-7,-234,-112,2,76,13
8395,-4,-236,-110,2,74,14
8400,-5,-235,-111,3,74,15
8405,-8,-233,-109,1,74,14
8410,-7,-233,-110,-1,73,14
8415,-6,-233,-113,-3,75,16
8420,-9,-231,-112,-3,76,18
8425,-6,-232,-111,-5,75,15
8430,-9,-234,-112,-6,76,16
8435,-8,-235,-112,-5,76,16
8440,-8,-234,-109,-6,76,16
8445,-8,-233,-113,-5,75,17
8450,-4,-225,-108,-4,73,16
8455,-10,-230,-119,-3,73,15
8460,-8,-232,-109,-4,73,15
8465,-8,-234,-107,-5,70,14
8470,-7,-233,-112,-7,69,14
8475,-10,-229,-108,-9,68,13
8480,-7,-234,-110,-12,67,11
8485,-7,-236,-110,-14,68,13
8490,-9,-233,-108,-17,65,11
8495,-7,-233,-112,-21,67,10
8500,-10,-231,-112,-21,66,10
8505,-9,-233,-111,-22,65,9
8510,-7,-233,-111,-21,65,9
8515,-7,-235,-111,-19,65,8
8520,-6,-235,-107,-19,65,6
8525,-7,-232,-110,-19,64,7
8530,-9,-231,-109,-17,63,8
8535,-4,-232,-112,-18,62,8
8540,-9,-232,-110,-17,63,7
8545,-7,-233,-112,-19,61,8
8550,-7,-234,-106,-21,62,7
8555,-7,-234,-111,-22,61,7
8560,-15,-232,-106,-24,60,7
8565,-7,-234,-113,-24,60,7
8570,-9,-233,-108,-26,59,6
8575,-7,-234,-105,-27,59,6
8580,-8,-233,-112,-28,58,8
8585,-10,-235,-110,-28,58,7
8590,-9,-233,-110,-27,58,7
8595,-8,-233,-113,-27,57,7
8600,-5,-232,-114,-24,57,6
8605,-8,-231,-111,-24,56,6
8610,-10,-232,-109,-22,54,7
8615,-8,-234,-108,-22,55,8
8620,-7,-235,-109,-22,56,8
8625,-6,-232,-109,-21,58,6
8630,-8,-231,-109,-19,59,6
8635,-9,-234,-112,-20,61,8
8640,-5,-233,-114,-20,61,8
8645,-9,-232,-109,-21,62,8
8650,-8,-232,-109,-20,62,6
8655,-11,-234,-115,-20,63,7
8660,-10,-233,-113,-21,63,7
8665,-6,-233,-112,-21,63,8
8670,-5,-230,-107,-21,64,9
8675,-7,-232,-112,-22,64,8
8680,-7,-233,-114,-21,66,7
8685,-7,-237,-108,-20,67,9
8690,-10,-234,-114,-18,65,8
8695,-11,-233,-116,-19,66,7
8700,-8,-233,-112,-17,66,8
8705,-7,-233,-114,-16,65,7
8710,-7,-232,-115,-15,65,7
8715,-10,-231,-113,-15,64,6
8720,-11,-238,-109,-14,65,5
8725,-9,-232,-112,-15,65,5
8730,-8,-231,-111,-16,65,4
8735,-9,-234,-111,-17,65,4
8740,-10,-233,-110,-17,64,3
8745,-11,-231,-111,-17,64,3
8750,-11,-233,-108,-17,66,4
8755,-8,-236,-110,-16,66,5
8760,-12,-231,-113,-14,66,3
8765,-8,-234,-109,-15,67,3
8770,-9,-236,-106,-15,70,3
8775,-9,-235,-111,-13,71,4
8780,-6,-234,-104,-11,71,3
8785,-8,-233,-109,-10,72,3
8790,-10,-232,-109,-9,71,4
8795,-7,-234,-111,-8,72,2
8800,-9,-231,-110,-8,71,2
8805,-10,-232,-112,-8,71,3
8810,-9,-233,-112,-9,71,3
8815,-8,-235,-110,-10,72,3
8820,-9,-230,-111,-12,72,2
8825,-14,-232,-108,-14,72,4
8830,-7,-237,-112,-14,72,3
8835,-9,-234,-112,-15,72,3
8840,-13,-233,-112,-14,72,5
8845,-8,-236,-111,-12,73,4
8850,-9,-233,-112,-9,73,5
8855,-7,-234,-113,-7,71,3
8860,-8,-233,-112,-3,68,2
8865,-8,-233,-113,-3,68,2
8870,-8,-233,-111,-2,67,2
8875,-7,-231,-109,-3,67,2
8880,-7,-230,-113,-4,67,2
8885,-9,-232,-117,-7,67,1
8890,-10,-231,-110,-10,66,-1
8895,-7,-231,-112,-10,65,-2
8900,-10,-233,-111,-11,66,-2
8905,-11,-234,-112,-10,66,-4
8910,-10,-232,-113,-6,67,-5
8915,-10,-234,-111,-4,66,-6
8920,-10,-231,-113,1,66,-6
8925,-7,-234,-111,5,66,-6
8930,-8,-234,-111,8,65,-7
8935,-10,-232,-114,8,64,-7
8940,-8,-232,-110,10,62,-9
8945,-10,-231,-116,10,61,-8
8950,-8,-232,-108,9,63,-7
8955,-9,-232,-108,7,64,-3
8960,-7,-232,-110,4,63,-5
8965,-9,-232,-109,2,63,-4
8970,-8,-236,-110,0,62,-6
8975,-12,-236,-108,-2,63,-4
8980,-13,-233,-107,-2,63,-5
8985,-6,-233,-112,-2,63,-6
8990,-9,-233,-107,-2,63,-4
8995,-9,-232,-110,-1,63,-5
9000,-8,-232,-108,0,65,-4
9005,-9,-233,-110,2,65,-4
9010,-10,-231,-111,3,65,-4
9015,-11,-233,-111,3,64,-3
9020,-8,-233,-112,2,65,-3
9025,-10,-236,-110,3,66,-2
9030,-9,-233,-107,2,67,-3
9035,-9,-232,-112,3,69,-1
9040,-11,-232,-109,3,69,-1
9045,-9,-231,-112,5,68,-1
9050,-12,-228,-111,6,67,-2
9055,-11,-232,-112,7,67,-2
9060,-12,-230,-109,6,68,-3
9065,-8,-234,-109,7,66,-1
9070,-11,-234,-111,9,64,-2
9075,-10,-232,-114,10,63,-2
9080,-11,-231,-110,10,63,-3
9085,-6,-235,-107,10,65,-2
9090,-9,-235,-112,10,63,-3
9095,-7,-234,-108,9,63,-4
9100,-14,-235,-111,9,63,-4
9105,-10,-233,-110,8,62,-5
9110,-6,-235,-113,8,62,-4
9115,-11,-233,-108,9,61,-4
9120,-8,-234,-108,9,61,-5
9125,-9,-233,-113,10,61,-6
9130,-8,-233,-109,11,60,-6
9135,-5,-234,-110,12,61,-6
9140,-3,-236,-112,13,61,-6
9145,-10,-231,-110,14,61,-7
9150,-9,-234,-108,15,61,-7
9155,-12,-232,-111,14,61,-6
9160,-10,-234,-107,13,62,-8
9165,-6,-232,-110,12,62,-7
9170,-7,-231,-109,11,62,-7
9175,-7,-235,-112,9,61,-6
9180,-10,-231,-108,7,61,-6
9185,-9,-235,-110,5,62,-5
9190,-9,-234,-108,4,61,-4
9195,-12,-231,-108,2,62,-4
9200,-5,-237,-110,2,63,-4
9205,-9,-231,-109,1,64,-4
9210,-8,-234,-107,0,65,-3
9215,-4,-230,-107,0,64,-5
9220,-7,-234,-109,0,65,-4
9225,-6,-236,-110,0,64,-2
9230,-9,-232,-109,2,65,-3
9235,-9,-231,-111,2,64,-3
9240,-6,-236,-106,3,65,-3
9245,-7,-235,-109,2,63,-1
9250,-8,-235,-109,2,63,-1
9255,-9,-236,-107,1,64,-1
9260,-10,-233,-108,0,65,-1
9265,-10,-232,-110,0,67,-1
9270,-7,-235,-108,-1,66,-3
9275,-7,-232,-108,-1,66,-2
9280,-8,-235,-107,-4,67,-3
9285,-7,-236,-104,-4,67,-3
9290,-8,-235,-106,-5,66,-4
9295,-11,-233,-111,-5,66,-5
9300,-9,-237,-106,-5,66,-4
9305,-8,-236,-110,-5,66,-4
9310,-8,-235,-110,-5,66,-4
9315,-10,-233,-106,-5,66,-3
9320,-9,-235,-110,-6,66,-5
9325,-12,-235,-105,-7,67,-4
9330,-9,-235,-107,-6,68,-5
9335,-9,-235,-109,-7,69,-4
9340,-11,-236,-108,-7,69,-5
9345,-11,-236,-107,-8,68,-4
9350,-10,-232,-108,-8,69,-5
9355,-8,-236,-106,-8,69,-6
9360,-6,-235,-108,-7,69,-6
9365,-5,-232,-108,-8,69,-6
9370,-11,-233,-114,-9,68,-7
9375,-7,-235,-112,-9,69,-7
9380,-10,-235,-108,-9,69,-8
9385,-9,-237,-113,-8,69,-7
9390,-7,-232,-111,-7,69,-9
9395,-8,-234,-110,-6,69,-8
9400,-10,-233,-109,-6,69,-7
9405,-9,-233,-112,-4,69,-7
9410,-10,-235,-114,-3,68,-6
9415,-7,-238,-108,-3,69,-6
9420,-9,-233,-110,-1,69,-8
9425,-10,-233,-110,-2,68,-6
9430,-11,-233,-107,0,68,-6
9435,-8,-236,-111,-1,69,-5
9440,-11,-232,-105,1,69,-6
9445,-8,-235,-112,1,69,-5
9450,-10,-236,-110,2,69,-5
9455,-9,-234,-109,2,67,-4
9460,-12,-234,-110,2,69,-4
9465,-7,-235,-109,2,67,-5
9470,-10,-235,-109,1,66,-5
9475,-12,-234,-109,2,67,-5
9480,-8,-233,-112,0,66,-6
9485,-7,-236,-108,0,67,-5
9490,-11,-232,-109,-1,68,-4
9495,-10,-234,-108,-2,67,-5
9500,-9,-233,-105,-1,67,-5
9505,-8,-235,-106,-1,67,-5
9510,-9,-233,-108,0,67,-6
9515,-10,-232,-107,0,67,-5
9520,-8,-232,-108,0,67,-4
9525,-9,-236,-106,0,65,-5
9530,-8,-235,-107,1,67,-5
9535,-6,-234,-107,1,67,-7
9540,-8,-235,-111,2,68,-7
9545,-7,-236,-108,3,66,-7
9550,-9,-236,-107,3,65,-5
9555,-8,-236,-109,3,67,-5
9560,-11,-230,-106,3,66,-7
9565,-10,-235,-108,2,66,-7
9570,-7,-234,-109,1,66,-8
9575,-10,-232,-110,0,65,-7
9580,-9,-233,-111,0,64,-5
9585,-7,-234,-107,0,65,-6
9590,-12,-232,-110,-1,65,-5
9595,-5,-231,-110,-1,66,-4
9600,-10,-235,-108,-2,66,-4
9605,-11,-230,-108,-2,65,-4
9610,-10,-234,-106,-3,65,-4
9615,-10,-235,-106,-3,65,-3
9620,-8,-235,-109,-4,65,-4
9625,-8,-234,-106,-4,64,-3
9630,-8,-237,-107,-3,65,-3
9635,-6,-237,-110,-3,66,-3
9640,-8,-235,-107,-3,64,-3
9645,-7,-236,-106,-1,65,-2
9650,-7,-235,-110,2,65,-1
9655,-5,-235,-109,2,65,-1
9660,-8,-234,-105,4,65,-1
9665,-10,-234,-109,4,65,-1
9670,-8,-236,-108,5,65,-1
9675,-8,-235,-108,5,65,0
9680,-8,-235,-106,5,65,-2
9685,-8,-238,-107,4,65,-4
9690,-8,-235,-109,2,63,-2
9695,-9,-236,-106,1,64,-1
9700,-5,-235,-108,1,65,0
9705,-11,-234,-107,-2,66,0
9710,-9,-237,-107,-2,67,0
9715,-11,-237,-109,-3,68,1
9720,-8,-235,-110,-3,67,1
9725,-9,-235,-109,-2,68,1
9730,-10,-235,-109,-3,68,1
9735,-9,-235,-110,-2,68,1
9740,-11,-233,-104,-2,68,2
9745,-12,-235,-107,-3,68,2
9750,-11,-233,-110,-4,68,1
9755,-5,-227,-110,-7,70,1
9760,-12,-232,-109,-6,69,1
9765,-11,-233,-107,-7,69,1
9770,-9,-235,-109,-7,69,-2
9775,-9,-235,-105,-7,68,-3
9780,-9,-233,-106,-5,68,-4
9785,-9,-235,-108,-4,70,-4
9790,-8,-232,-112,-1,71,-4
9795,-8,-234,-108,0,70,-6
9800,-7,-235,-111,2,70,-5
9805,-12,-233,-108,3,69,-5
9810,-6,-237,-108,3,69,-4
9815,-10,-236,-109,5,68,-4
9820,-12,-234,-108,5,69,-3
9825,-8,-232,-108,6,67,-4
9830,-7,-233,-105,6,68,-2
9835,-9,-235,-107,6,68,-1
9840,-11,-232,-107,5,69,0
9845,-12,-232,-105,4,68,2
9850,-11,-236,-107,5,70,2
9855,-7,-235,-106,6,69,2
9860,-9,-236,-105,5,71,2
9865,-8,-237,-101,6,67,0
9870,-7,-235,-103,5,68,1
9875,-10,-235,-106,4,68,-1
9880,-10,-233,-107,4,68,-2
9885,-7,-237,-104,5,67,-2
9890,-9,-235,-108,3,67,-1
9895,-9,-232,-105,3,67,-3
9900,-8,-232,-107,2,67,-3
9905,-11,-235,-109,2,68,-1
9910,-8,-235,-106,0,70,-1
9915,-6,-236,-106,0,71,-1
9920,-11,-234,-106,0,71,-2
9925,-10,-233,-110,0,71,-2
9930,-7,-233,-106,0,71,-2
9935,-9,-234,-107,1,71,-2
9940,-9,-238,-106,0,72,-2
9945,-5,-236,-107,1,72,-2
9950,-8,-236,-106,0,72,-3
9955,-7,-236,-109,0,71,-1
9960,-11,-235,-105,2,71,-2
9965,-10,-237,-108,2,70,-2
9970,-9,-233,-108,2,69,-4
9975,-9,-240,-113,1,67,-3
9980,-8,-233,-107,1,67,-4
9985,-9,-232,-110,-1,68,-3
9990,-9,-235,-106,0,68,-4
9995,-9,-236,-103,0,67,-3
10000,-10,-234,-110,-1,68,-5
10005,-8,-233,-111,-1,67,-4
10010,-9,-235,-106,0,67,-3
10015,-8,-235,-105,-1,66,-4
10020,-7,-239,-103,-2,67,-3
10025,-9,-236,-106,-2,68,-3
10030,-8,-235,-105,-3,67,-3
10035,-9,-234,-103,-4,66,-3
10040,-9,-234,-111,-6,67,-3
10045,-10,-234,-110,-5,67,-4
10050,-10,-235,-105,-7,67,-3
10055,-8,-235,-107,-9,66,-2
10060,-8,-236,-103,-8,67,-3
10065,-10,-236,-104,-9,67,-3
10070,-11,-236,-106,-9,68,-1
10075,-9,-230,-101,-8,68,-2
10080,-10,-235,-107,-8,68,-1
10085,-8,-228,-107,-8,68,-2
10090,-10,-236,-108,-7,66,-3
10095,-10,-233,-107,-7,66,-3
10100,-10,-233,-108,-7,66,-3
10105,-11,-236,-102,-7,67,-3
10110,-8,-233,-107,-7,65,-3
10115,-11,-234,-106,-7,65,-4
10120,-9,-235,-103,-9,64,-4
10125,-10,-236,-107,-9,65,-3
10130,-12,-232,-105,-10,65,-4
10135,-10,-235,-111,-11,68,-4
10140,-8,-234,-104,-12,66,-4
10145,-8,-235,-104,-14,67,-4
10150,-14,-234,-105,-14,67,-3
10155,-11,-235,-108,-14,68,-3
10160,-8,-237,-104,-15,68,-4
10165,-9,-236,-107,-14,68,-4
10170,-11,-235,-105,-13,69,-3
10175,-13,-234,-106,-14,68,-3
10180,-8,-234,-108,-14,68,-1
10185,-7,-235,-103,-14,70,-2
10190,-9,-236,-106,-13,70,-2
10195,-9,-234,-108,-15,71,-3
10200,-10,-236,-104,-16,71,-2
10205,-11,-234,-106,-15,70,-4
10210,-9,-234,-105,-16,70,-3
10215,-10,-237,-104,-16,68,-5
10220,-10,-238,-111,-15,69,-4
10225,-9,-235,-104,-15,69,-5
10230,-9,-233,-106,-16,68,-5
10235,-11,-237,-106,-16,68,-5
10240,-11,-236,-107,-16,70,-6
10245,-11,-236,-106,-17,70,-7
10250,-9,-235,-107,-17,70,-6
10255,-10,-235,-101,-17,69,-6
10260,-9,-234,-103,-17,71,-5
10265,-10,-235,-106,-17,70,-6
10270,-8,-237,-106,-18,70,-7
10275,-11,-233,-106,-18,72,-7
10280,-7,-233,-109,-18,72,-7
10285,-10,-234,-104,-20,71,-6
10290,-11,-234,-107,-22,71,-6
10295,-9,-238,-103,-24,72,-5
10300,-10,-232,-105,-25,72,-5
10305,-6,-236,-105,-25,70,-4
10310,-9,-235,-103,-26,72,-4
10315,-10,-234,-108,-26,72,-4
10320,-10,-237,-106,-25,73,-4
10325,-11,-237,-104,-25,72,-6
10330,-7,-237,-109,-26,71,-6
10335,-11,-238,-106,-26,71,-5
10340,-11,-235,-104,-26,71,-4
10345,-9,-237,-108,-27,70,-4
10350,-9,-236,-107,-27,69,-4
10355,-10,-235,-103,-27,70,-5
10360,-9,-235,-108,-28,69,-6
10365,-11,-233,-108,-28,69,-5
10370,-13,-234,-108,-29,68,-6
10375,-11,-236,-109,-31,68,-7
10380,-7,-235,-104,-31,68,-8
10385,-10,-231,-105,-31,69,-7
10390,-10,-234,-105,-31,70,-7
10395,-9,-235,-107,-30,70,-8
10400,-10,-236,-105,-30,72,-7
10405,-5,-231,-105,-30,71,-8
10410,-10,-235,-109,-30,70,-6
10415,-12,-233,-108,-30,71,-7
10420,-13,-232,-110,-30,72,-7
10425,-10,-233,-106,-31,71,-6
10430,-9,-237,-107,-32,71,-7
10435,-8,-234,-105,-32,69,-5
10440,-11,-237,-110,-33,69,-6
10445,-8,-234,-105,-33,69,-6
10450,-7,-235,-108,-34,69,-6
10455,-8,-234,-105,-34,69,-6
10460,-7,-235,-108,-33,67,-7
10465,-9,-235,-108,-35,66,-6
10470,-9,-237,-107,-34,66,-6
10475,-8,-234,-110,-35,67,-7
10480,-12,-237,-107,-35,66,-5
10485,-8,-234,-104,-34,66,-6
10490,-8,-233,-109,-33,64,-6
10495,-9,-234,-109,-33,65,-6
10500,-8,-235,-107,-33,65,-5
10505,-10,-233,-108,-33,65,-6
10510,-10,-237,-104,-31,65,-6
10515,-11,-234,-107,-31,67,-5
10520,-8,-233,-107,-30,66,-5
10525,-10,-236,-104,-31,67,-6
10530,-12,-234,-110,-30,67,-5
10535,-8,-237,-103,-30,68,-5
10540,-9,-234,-108,-29,68,-6
10545,-9,-235,-109,-29,69,-5
10550,-10,-234,-104,-31,69,-6
10555,-10,-234,-109,-30,70,-5
10560,-6,-234,-106,-30,70,-3
10565,-8,-232,-105,-30,71,-4
10570,-7,-233,-107,-31,70,-5
10575,-4,-235,-112,-32,71,-4
10580,-9,-232,-109,-33,71,-3
10585,-8,-236,-110,-34,69,-2
10590,-5,-235,-107,-36,69,-3
10595,-7,-237,-105,-38,70,-3
10600,-9,-237,-110,-40,71,-4
10605,-9,-236,-110,-42,71,-3
10610,-11,-238,-111,-42,70,-3
10615,-8,-234,-109,-42,71,-3
10620,-11,-236,-107,-41,72,-3
10625,-10,-235,-111,-38,72,-4
10630,-8,-232,-111,-36,72,-3
10635,-11,-234,-113,-34,72,-1
10640,-6,-232,-112,-33,72,0
10645,-9,-232,-108,-34,72,-1
10650,-6,-236,-105,-35,72,-1
10655,-8,-234,-106,-37,71,-1
10660,-5,-233,-107,-39,71,-2
10665,-8,-235,-107,-41,72,-4
10670,-5,-236,-109,-43,70,-5
10675,-11,-234,-107,-44,69,-7
10680,-7,-232,-112,-43,69,-8
10685,-6,-236,-108,-43,69,-7
10690,-9,-236,-108,-42,70,-9
10695,-10,-236,-110,-41,70,-7
10700,-8,-234,-106,-40,69,-7
10705,-12,-234,-107,-39,68,-6
10710,-10,-233,-108,-38,67,-5
10715,-8,-235,-107,-36,67,-5
10720,-10,-234,-105,-36,67,-4
10725,-11,-234,-108,-36,66,-4
10730,-8,-233,-108,-36,66,-3
10735,-9,-236,-110,-35,66,-2
10740,-10,-230,-106,-34,68,-1
10745,-9,-234,-108,-32,67,-2
10750,-11,-232,-108,-31,68,-1
10755,-8,-236,-108,-28,68,-1
10760,-9,-235,-108,-28,68,-1
10765,-10,-231,-111,-27,69,-1
10770,-11,-230,-108,-27,70,-2
10775,-9,-233,-110,-26,70,-3
10780,-8,-231,-113,-26,68,-2
10785,-8,-233,-110,-27,68,-2
10790,-10,-232,-110,-30,68,-2
10795,-9,-234,-113,-31,67,-2
10800,-8,-234,-106,-33,68,0
10805,-8,-234,-109,-35,67,-1
10810,-9,-234,-115,-34,67,-2
10815,-7,-232,-108,-37,67,-2
10820,-9,-233,-108,-38,68,-2
10825,-9,-233,-110,-38,69,-1
10830,-7,-232,-109,-39,68,-1
10835,-11,-232,-110,-40,68,-2
10840,-11,-234,-111,-39,67,-1
10845,-8,-231,-112,-39,68,-1
10850,-9,-232,-111,-38,69,-3
10855,-10,-233,-110,-38,68,-3
