timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11315,-250,-48,36,8,60,0
11320,-250,-46,35,8,57,1
11325,-252,-49,36,4,55,2
11330,-249,-49,34,-3,55,0
11335,-250,-46,37,-15,56,2
11340,-252,-47,38,-26,59,2
11345,-249,-48,38,-33,58,1
11350,-250,-48,38,-37,53,-1
11355,-251,-47,38,-35,49,-3
11360,-250,-47,37,-32,50,-2
11365,-253,-47,33,-30,55,-2
11370,-248,-48,38,-28,56,-2
11375,-249,-50,38,-23,56,-2
11380,-249,-51,39,-19,57,-1
11385,-252,-47,37,-17,57,2
11390,-252,-48,35,-15,59,2
11395,-252,-47,37,-16,60,3
11400,-255,-47,37,-16,59,3
11405,-254,-49,41,-15,58,1
11410,-251,-48,33,-12,55,1
11415,-248,-51,35,-11,54,1
11420,-246,-51,45,-14,56,-1
11425,-248,-49,34,-17,59,-1
11430,-248,-47,37,-21,63,0
11435,-248,-52,38,-23,64,-5
11440,-251,-48,38,-21,65,-5
11445,-251,-48,39,-19,64,-5
11450,-249,-49,37,-16,65,-4
11455,-250,-50,38,-13,65,-2
11460,-253,-48,39,-10,68,1
11465,-250,-50,35,-9,67,3
11470,-252,-48,36,-7,66,3
11475,-252,-49,37,-5,64,2
11480,-252,-50,35,-3,61,1
11485,-252,-51,36,-5,58,2
11490,-250,-49,36,-10,56,1
11495,-249,-48,36,-14,56,-1
11500,-251,-49,37,-20,55,-1
11505,-253,-47,36,-23,56,-2
11510,-252,-49,37,-26,59,-4
11515,-251,-48,39,-28,61,-3
11520,-249,-50,38,-26,64,-4
11525,-249,-47,37,-25,65,-5
11530,-256,-42,34,-23,68,-6
11535,-252,-48,34,-24,69,-5
11540,-250,-50,40,-26,72,-4
11545,-251,-48,39,-25,71,-3
11550,-250,-47,35,-24,69,-2
11555,-252,-46,39,-24,68,0
11560,-250,-48,38,-25,67,1
11565,-252,-49,39,-28,66,2
11570,-249,-48,34,-30,63,2
11575,-249,-50,40,-35,61,1
11580,-248,-47,37,-39,59,0
11585,-248,-51,35,-42,59,-3
11590,-252,-46,38,-46,60,-4
11595,-248,-52,36,-49,63,-5
11600,-246,-51,38,-53,66,-4
11605,-246,-49,36,-55,71,-3
11610,-249,-48,41,-56,76,-3
11615,-252,-47,38,-56,81,-3
11620,-248,-52,38,-55,86,-5
11625,-251,-51,37,-54,90,-4
11630,-252,-51,37,-51,89,-3
11635,-251,-47,34,-49,90,-2
11640,-252,-46,37,-47,90,-1
11645,-250,-50,37,-45,90,-1
11650,-251,-50,40,-44,90,-1
11655,-251,-51,40,-44,91,-2
11660,-250,-50,36,-40,92,-1
11665,-251,-49,38,-36,93,1
11670,-254,-49,37,-32,93,3
11675,-255,-48,36,-28,91,-1
11680,-253,-49,34,-25,90,-3
11685,-253,-47,33,-24,90,-6
11690,-254,-45,38,-24,92,-10
11695,-254,-48,35,-26,94,-13
11700,-252,-47,31,-28,95,-14
11705,-252,-49,37,-33,98,-13
11710,-252,-51,35,-36,100,-12
11715,-250,-50,33,-39,101,-9
11720,-250,-47,35,-42,100,-6
11725,-251,-49,34,-43,101,-4
11730,-251,-51,38,-45,100,-1
11735,-249,-52,40,-45,99,2
11740,-250,-49,34,-43,98,2
11745,-249,-51,35,-39,96,5
11750,-242,-50,40,-34,95,5
11755,-248,-48,36,-30,95,7
11760,-248,-48,39,-28,97,7
11765,-249,-48,33,-29,99,6
11770,-252,-43,33,-33,99,5
11775,-251,-45,39,-40,96,4
11780,-251,-47,37,-47,93,2
11785,-251,-48,33,-55,90,-2
11790,-251,-48,35,-59,88,-4
11795,-251,-49,39,-61,87,-4
11800,-251,-51,36,-61,86,-7
11805,-251,-53,37,-61,87,-9
11810,-251,-52,33,-58,88,-6
11815,-251,-52,37,-52,91,-5
11820,-252,-51,36,-48,93,-3
11825,-251,-52,35,-43,93,-1
11830,-252,-49,37,-38,96,1
11835,-251,-48,37,-35,98,3
11840,-252,-48,36,-33,101,4
11845,-253,-49,32,-33,101,3
11850,-252,-50,36,-29,98,2
11855,-250,-51,35,-27,95,2
11860,-253,-54,30,-27,92,3
11865,-252,-48,33,-30,90,2
11870,-252,-48,33,-32,88,-1
11875,-253,-48,33,-35,90,-3
11880,-250,-49,31,-37,91,-4
11885,-251,-48,34,-39,91,-5
11890,-252,-48,30,-38,91,-5
11895,-251,-51,31,-37,90,-4
11900,-254,-51,33,-38,89,-4
11905,-255,-47,35,-39,91,-4
11910,-254,-49,35,-39,88,-5
11915,-250,-50,36,-38,86,-3
11920,-250,-48,34,-38,84,-1
11925,-253,-47,36,-39,84,-1
11930,-250,-49,37,-39,82,-2
11935,-255,-48,35,-40,81,-1
11940,-251,-48,34,-40,83,0
11945,-251,-51,33,-39,87,-1
11950,-245,-51,36,-36,88,-2
11955,-251,-48,33,-33,90,-1
11960,-249,-47,31,-31,93,-1
11965,-248,-50,24,-27,95,-2
11970,-252,-50,35,-24,95,-1
11975,-248,-48,34,-21,96,-2
11980,-253,-48,31,-20,95,-2
11985,-251,-49,32,-23,95,-2
11990,-253,-50,31,-24,93,-2
11995,-249,-51,34,-22,89,-2
12000,-254,-47,33,-22,86,-2
12005,-253,-51,33,-21,82,-2
12010,-255,-50,36,-22,79,-4
12015,-251,-50,33,-24,79,-3
12020,-253,-49,35,-27,77,-1
12025,-252,-49,30,-31,78,-1
12030,-252,-49,34,-33,78,0
12035,-250,-51,36,-36,80,0
12040,-251,-48,35,-39,79,0
12045,-251,-50,32,-41,79,-2
12050,-250,-50,35,-44,79,-2
12055,-251,-48,34,-44,79,-2
12060,-250,-50,33,-47,82,-2
12065,-251,-47,36,-51,81,-3
12070,-251,-50,33,-54,83,-3
12075,-255,-41,33,-52,82,-3
12080,-251,-51,35,-51,85,-3
12085,-252,-48,33,-50,90,-2
12090,-249,-50,33,-50,96,-2
12095,-254,-50,33,-48,101,0
12100,-254,-49,37,-47,98,0
12105,-251,-54,35,-45,95,0
12110,-253,-50,29,-42,95,0
12115,-252,-48,34,-38,93,0
12120,-252,-50,33,-35,93,-2
12125,-252,-49,31,-33,92,0
12130,-253,-51,31,-32,91,0
12135,-250,-50,30,-30,91,2
12140,-251,-51,31,-27,89,2
12145,-250,-52,32,-29,86,1
12150,-250,-50,28,-30,85,-1
12155,-252,-48,32,-32,83,-1
12160,-253,-48,32,-32,85,-2
12165,-251,-50,33,-30,87,-1
12170,-250,-50,30,-29,88,-1
12175,-253,-51,33,-28,87,0
12180,-255,-51,35,-28,85,-1
12185,-240,-49,36,-26,83,-1
12190,-252,-49,31,-26,83,-3
12195,-250,-47,32,-27,83,-3
12200,-252,-49,27,-27,84,-4
12205,-254,-52,29,-27,83,-5
12210,-250,-49,29,-28,85,-5
12215,-250,-49,32,-28,86,-4
12220,-253,-50,30,-31,88,-5
12225,-253,-51,32,-33,91,-6
12230,-252,-47,31,-36,90,-6
12235,-251,-50,33,-38,91,-4
12240,-254,-48,30,-40,90,-4
12245,-251,-51,32,-40,88,-4
12250,-252,-49,30,-41,88,-4
12255,-254,-48,27,-41,88,-5
12260,-251,-48,30,-39,88,-3
12265,-249,-49,26,-38,89,-4
12270,-251,-48,30,-36,89,-3
12275,-251,-48,32,-33,89,-2
12280,-253,-48,27,-31,89,-2
12285,-249,-50,30,-28,90,-1
12290,-253,-49,26,-29,92,-2
12295,-254,-47,29,-28,92,-2
12300,-254,-50,30,-28,90,-4
12305,-253,-51,31,-27,91,-3
12310,-251,-51,31,-28,91,-3
12315,-254,-50,29,-31,88,-2
12320,-253,-50,31,-33,86,-2
12325,-251,-48,27,-35,82,0
12330,-254,-48,31,-37,80,0
12335,-251,-47,29,-38,78,0
12340,-252,-52,31,-39,76,0
12345,-253,-50,32,-40,73,-1
12350,-253,-48,29,-38,72,-2
12355,-253,-49,28,-38,71,-4
12360,-251,-49,30,-39,73,-4
12365,-252,-48,31,-39,76,-5
12370,-254,-49,28,-39,77,-7
12375,-252,-50,31,-41,79,-6
12380,-254,-49,30,-41,81,-5
12385,-251,-49,30,-42,85,-5
12390,-253,-50,30,-42,86,-3
12395,-253,-48,32,-41,86,-2
12400,-254,-52,32,-40,84,-2
12405,-253,-43,31,-37,81,-1
12410,-250,-51,27,-35,77,-2
12415,-251,-49,29,-33,76,-1
12420,-251,-51,34,-32,73,-3
12425,-252,-51,30,-32,72,-4
12430,-251,-51,27,-29,72,-7
12435,-252,-50,29,-24,71,-9
12440,-252,-52,30,-16,72,-11
12445,-254,-51,30,-6,75,-11
12450,-250,-54,29,3,79,-12
12455,-254,-50,27,12,84,-11
12460,-254,-51,22,18,87,-12
12465,-256,-49,29,21,88,-11
12470,-255,-49,27,20,88,-11
12475,-253,-50,27,14,89,-8
12480,-250,-48,28,7,86,-6
12485,-252,-48,30,-1,82,-5
12490,-249,-50,28,-10,78,-2
12495,-253,-46,34,-18,72,-1
12500,-249,-46,33,-26,68,-1
12505,-250,-48,31,-35,65,1
12510,-249,-47,35,-43,61,1
12515,-252,-49,35,-49,59,1
12520,-252,-47,33,-53,56,0
12525,-254,-52,34,-53,57,1
12530,-247,-55,31,-50,60,-2
12535,-251,-51,29,-46,65,-2
12540,-251,-52,33,-40,71,-2
12545,-252,-52,33,-34,79,-3
12550,-252,-54,28,-29,86,-5
12555,-250,-52,27,-24,92,-4
12560,-251,-50,31,-20,95,-6
12565,-252,-50,29,-15,95,-7
12570,-250,-53,26,-9,95,-5
12575,-253,-51,28,-3,93,-7
12580,-251,-51,27,4,90,-6
12585,-251,-50,28,9,86,-3
12590,-252,-50,26,13,83,-2
12595,-252,-50,24,14,80,0
12600,-252,-52,30,11,79,-1
12605,-252,-47,30,7,80,1
12610,-248,-51,24,1,79,0
12615,-252,-48,30,-2,78,1
12620,-252,-36,26,-7,78,0
12625,-248,-49,30,-10,78,-1
12630,-251,-49,26,-14,78,-2
12635,-253,-48,34,-16,76,-6
12640,-252,-51,29,-17,74,-7
12645,-251,-46,29,-18,73,-7
12650,-255,-52,27,-20,72,-7
12655,-251,-49,29,-19,70,-7
12660,-254,-47,29,-19,69,-8
12665,-255,-50,27,-18,68,-7
12670,-254,-49,28,-17,68,-8
12675,-251,-54,30,-16,70,-9
12680,-254,-51,26,-17,71,-10
12685,-249,-54,28,-13,74,-9
12690,-253,-49,25,-14,74,-8
12695,-253,-52,28,-13,75,-5
12700,-251,-51,29,-12,75,-6
12705,-251,-52,28,-10,73,-3
12710,-251,-51,29,-9,71,-3
12715,-250,-51,26,-8,70,-3
12720,-249,-47,27,-6,70,-3
12725,-250,-49,27,-3,69,0
12730,-251,-41,30,-2,68,3
12735,-252,-47,28,0,65,1
12740,-252,-47,27,1,61,1
12745,-253,-45,29,1,57,3
12750,-253,-47,30,0,56,1
12755,-253,-46,31,-4,53,1
12760,-252,-49,29,-5,51,0
12765,-252,-50,28,-8,48,0
12770,-255,-49,27,-11,47,-2
12775,-254,-52,25,-10,47,-4
12780,-253,-52,27,-12,48,-4
12785,-253,-52,25,-11,49,-4
12790,-252,-50,27,-11,50,-4
12795,-251,-49,26,-10,51,-3
12800,-252,-53,27,-9,51,-1
12805,-250,-53,31,-8,52,-1
12810,-250,-53,27,-9,51,0
12815,-251,-52,31,-8,50,-1
12820,-251,-48,28,-7,51,0
12825,-250,-50,26,-8,52,-1
12830,-247,-52,30,-8,54,0
12835,-249,-54,30,-8,54,1
12840,-253,-47,32,-6,54,2
12845,-253,-50,30,-5,55,4
12850,-251,-51,31,-4,54,6
12855,-248,-49,29,-2,54,7
12860,-252,-46,30,-4,52,8
12865,-250,-49,30,-4,51,9
12870,-254,-46,29,-3,48,11
12875,-253,-46,27,-4,48,10
12880,-253,-48,30,-4,46,10
12885,-253,-49,31,-4,44,10
12890,-252,-49,33,-4,42,10
12895,-254,-48,32,-5,41,8
12900,-253,-48,33,-6,40,9
12905,-252,-50,30,-8,41,7
12910,-253,-50,31,-7,42,5
12915,-250,-50,28,-5,43,4
12920,-253,-49,32,-4,47,4
12925,-251,-52,32,-5,48,2
12930,-252,-51,33,-2,48,1
12935,-250,-52,30,-1,49,2
12940,-251,-48,28,-3,51,2
12945,-251,-46,26,-5,53,3
12950,-250,-48,34,-6,53,3
12955,-252,-51,24,-6,52,2
12960,-252,-50,31,-5,51,2
12965,-251,-46,33,-2,51,2
12970,-251,-50,33,-1,49,1
12975,-254,-50,30,2,49,1
12980,-255,-47,32,4,49,-1
12985,-251,-48,29,5,50,-1
12990,-253,-50,29,6,50,1
12995,-253,-47,32,6,49,-1
13000,-251,-48,29,6,49,-1
13005,-252,-49,32,5,50,-2
13010,-251,-47,28,3,49,-1
13015,-252,-48,35,2,48,-2
13020,-250,-49,31,0,47,-1
13025,-252,-49,29,0,47,-1
13030,-254,-50,32,-1,47,-2
13035,-249,-50,32,-2,49,-1
13040,-248,-50,35,-2,51,0
13045,-250,-50,32,-4,52,1
13050,-250,-47,31,-5,53,1
13055,-249,-53,32,-6,56,1
13060,-253,-47,32,-6,59,2
13065,-253,-45,31,-7,61,2
13070,-250,-51,31,-10,63,2
13075,-252,-50,33,-11,67,1
13080,-255,-51,34,-11,69,1
13085,-254,-49,33,-12,71,1
13090,-253,-51,31,-13,72,2
13095,-254,-49,32,-13,73,2
13100,-250,-51,32,-13,70,2
13105,-251,-50,35,-12,70,3
13110,-252,-50,32,-9,68,3
13115,-250,-53,31,-8,65,1
13120,-251,-49,34,-7,65,0
13125,-253,-52,30,-8,64,0
13130,-253,-51,32,-6,64,-1
13135,-252,-51,26,-3,64,-1
13140,-250,-52,32,3,64,-2
13145,-254,-46,32,11,63,-1
13150,-253,-50,29,18,63,-2
13155,-254,-49,27,26,62,-2
13160,-255,-51,27,32,62,-3
13165,-252,-45,27,38,62,-4
13170,-253,-51,28,39,60,-4
13175,-254,-47,27,39,57,-4
13180,-253,-49,30,37,56,-2
13185,-255,-48,31,33,55,-1
13190,-252,-48,31,27,53,0
13195,-253,-49,30,21,50,2
13200,-253,-47,29,15,47,4
13205,-251,-47,30,8,45,7
13210,-249,-49,29,1,43,6
13215,-251,-48,33,-6,42,8
13220,-248,-52,36,-12,41,7
13225,-251,-49,35,-15,41,6
13230,-248,-52,31,-13,44,3
13235,-245,-51,34,-9,46,4
13240,-248,-49,31,-4,51,2
13245,-250,-51,33,1,56,-1
13250,-247,-51,34,4,61,-1
13255,-249,-52,30,8,63,0
13260,-250,-53,32,11,64,-3
13265,-252,-51,31,13,65,-3
13270,-252,-50,32,16,62,-3
13275,-255,-42,38,19,60,-3
13280,-255,-50,30,23,58,-2
13285,-254,-49,31,26,55,-1
13290,-252,-47,30,29,50,0
13295,-253,-49,32,30,48,3
13300,-254,-45,31,32,46,3
13305,-252,-50,33,33,43,4
13310,-255,-44,32,32,42,5
13315,-250,-48,32,28,42,4
13320,-251,-47,29,27,41,4
13325,-255,-47,32,22,40,1
13330,-252,-48,31,20,39,1
13335,-252,-46,34,18,40,-1
13340,-250,-49,31,15,41,-1
13345,-250,-49,36,12,40,-1
13350,-251,-46,32,10,41,-2
13355,-249,-49,34,6,39,-2
13360,-253,-48,34,4,40,-2
13365,-250,-49,35,-1,41,-2
13370,-250,-50,38,-3,43,-5
13375,-253,-49,35,-7,43,-5
13380,-251,-51,34,-9,46,-5
13385,-254,-53,39,-10,48,-5
13390,-249,-49,39,-10,48,-6
13395,-252,-48,36,-10,51,-6
13400,-253,-50,32,-9,54,-6
13405,-254,-49,34,-7,57,-5
13410,-250,-52,32,-5,62,-4
13415,-249,-50,33,-3,64,-5
13420,-250,-50,31,0,68,-6
13425,-252,-54,33,5,72,-4
13430,-253,-50,34,11,76,-3
13435,-249,-52,33,15,79,-2
13440,-252,-49,33,21,84,0
13445,-251,-52,36,25,87,1
13450,-251,-49,32,28,90,3
13455,-253,-49,33,27,91,2
13460,-249,-50,32,24,93,1
13465,-254,-48,32,19,94,1
13470,-255,-48,35,16,91,1
13475,-250,-50,33,11,88,1
13480,-252,-53,36,8,86,0
13485,-253,-50,35,7,81,-1
13490,-249,-49,45,6,74,0
13495,-250,-49,35,6,71,0
13500,-252,-50,29,6,69,0
13505,-252,-50,36,6,68,0
13510,-249,-50,33,5,66,0
13515,-252,-47,30,4,65,0
13520,-253,-48,30,4,64,0
13525,-249,-46,31,3,64,0
13530,-251,-46,34,1,64,0
13535,-249,-50,34,-1,64,0
13540,-251,-48,31,-3,66,-2
13545,-249,-52,30,-6,68,-2
13550,-251,-50,35,-9,73,-5
13555,-250,-48,34,-10,75,-4
13560,-249,-49,33,-9,78,-1
13565,-251,-51,34,-6,77,-1
13570,-250,-49,35,-4,75,1
13575,-251,-50,34,-3,74,0
13580,-250,-46,34,-3,73,1
13585,-251,-48,32,0,71,3
13590,-253,-48,35,2,71,4
13595,-252,-46,33,5,68,4
13600,-254,-55,28,6,65,4
13605,-252,-48,36,6,65,1
13610,-252,-48,35,6,64,0
13615,-253,-46,31,6,66,1
13620,-251,-50,31,8,66,0
13625,-250,-49,37,9,68,-1
13630,-251,-51,30,11,68,-3
13635,-251,-48,35,11,69,-4
13640,-252,-49,31,11,73,-4
13645,-253,-46,34,12,72,-4
13650,-253,-48,34,13,73,-3
13655,-253,-50,35,13,71,-2
13660,-253,-46,34,12,67,-1
13665,-251,-46,33,12,62,0
13670,-252,-47,33,12,61,0
13675,-255,-47,33,12,59,3
13680,-252,-48,33,14,56,3
13685,-251,-51,32,14,55,2
13690,-254,-48,33,14,56,-1
13695,-252,-47,35,14,58,-1
13700,-253,-48,37,13,59,-3
13705,-253,-47,35,10,63,-6
13710,-253,-48,47,7,68,-7
13715,-251,-46,36,4,70,-7
13720,-251,-47,33,2,70,-7
13725,-249,-49,39,1,69,-6
13730,-252,-49,36,1,66,-6
13735,-253,-53,37,0,65,-4
13740,-250,-52,32,2,61,-3
13745,-248,-50,36,6,58,-2
13750,-250,-49,35,7,57,-1
13755,-252,-50,35,9,56,-1
13760,-249,-50,36,13,58,-1
13765,-252,-48,34,17,57,0
13770,-253,-46,32,18,62,0
13775,-252,-48,36,19,62,0
13780,-251,-50,36,20,62,0
13785,-252,-48,33,19,64,1
13790,-249,-49,31,16,66,0
13795,-251,-44,35,13,69,0
13800,-250,-50,31,9,70,0
13805,-249,-46,38,4,73,1
13810,-251,-47,32,3,75,1
13815,-249,-50,35,1,78,0
13820,-249,-40,36,1,78,1
13825,-251,-47,32,4,78,2
13830,-250,-48,32,8,77,2
13835,-253,-49,32,9,79,2
13840,-252,-48,32,9,83,1
13845,-254,-48,36,9,88,0
13850,-253,-48,37,8,88,1
13855,-254,-50,37,9,84,2
13860,-252,-47,35,11,80,0
13865,-254,-46,32,10,76,0
13870,-252,-45,36,7,73,1
13875,-249,-46,34,4,71,0
13880,-253,-48,32,0,69,0
13885,-250,-50,32,-2,67,1
13890,-252,-49,35,-4,65,-1
13895,-248,-50,34,-5,62,-1
13900,-249,-44,30,-10,62,-2
13905,-251,-46,34,-12,63,-3
13910,-250,-49,37,-13,62,-4
13915,-253,-47,35,-15,62,-5
13920,-251,-48,32,-14,63,-5
13925,-250,-47,33,-13,64,-4
13930,-251,-45,31,-13,65,-4
13935,-253,-44,32,-12,67,-5
13940,-249,-50,34,-12,68,-4
13945,-254,-48,36,-11,69,-3
13950,-251,-45,34,-12,69,-1
13955,-252,-48,33,-12,71,-2
13960,-250,-49,35,-11,67,0
13965,-251,-49,37,-9,66,-1
13970,-251,-46,35,-13,66,-2
13975,-252,-48,28,-15,66,-1
13980,-251,-46,35,-15,64,-1
13985,-250,-48,37,-11,62,0
13990,-252,-47,34,-6,60,1
13995,-251,-48,33,2,57,2
14000,-249,-50,35,7,57,1
14005,-252,-50,33,10,59,2
14010,-252,-50,35,15,60,1
14015,-253,-47,33,21,60,0
14020,-250,-48,35,24,59,-3
14025,-253,-47,35,24,61,-6
14030,-251,-50,29,22,63,-8
14035,-251,-47,34,18,66,-8
14040,-253,-50,37,13,69,-8
14045,-251,-47,32,9,71,-7
14050,-251,-49,35,5,74,-6
14055,-250,-47,37,1,73,-4
14060,-249,-50,38,-1,70,-3
14065,-248,-51,38,-1,70,-2
14070,-251,-49,39,2,68,-2
14075,-248,-49,37,8,62,1
14080,-251,-49,34,16,62,0
14085,-247,-49,33,21,64,2
14090,-249,-46,37,25,70,3
14095,-249,-46,31,26,74,5
14100,-250,-47,34,27,77,6
14105,-250,-47,32,25,77,6
14110,-253,-46,32,19,75,5
14115,-251,-49,32,12,70,3
14120,-249,-46,32,4,67,-1
14125,-253,-44,38,-5,62,-4
14130,-247,-50,33,-11,57,-6
14135,-250,-48,38,-13,54,-5
14140,-253,-46,35,-11,53,-6
14145,-253,-49,34,-5,54,-4
14150,-250,-48,33,1,56,-2
14155,-251,-47,34,8,58,0
14160,-255,-49,39,14,61,1
14165,-253,-46,35,19,62,1
14170,-252,-48,37,21,63,1
14175,-251,-47,37,19,65,1
14180,-253,-45,37,14,65,0
14185,-251,-45,37,9,60,0
14190,-253,-42,37,4,57,-1
14195,-249,-45,33,-1,54,-2
14200,-250,-49,38,-7,52,-4
14205,-252,-49,35,-11,51,-5
14210,-250,-47,37,-11,51,-6
14215,-251,-50,33,-11,50,-6
14220,-249,-46,34,-11,53,-7
14225,-250,-49,30,-10,57,-7
14230,-254,-47,32,-8,60,-10
14235,-252,-47,32,-6,63,-8
14240,-250,-48,35,-8,60,-7
14245,-251,-45,29,0,60,-6
14250,-250,-48,33,4,61,-5
14255,-247,-53,29,8,61,-2
14260,-252,-49,37,11,63,-2
14265,-253,-48,35,13,62,-3
14270,-253,-48,36,16,62,0
14275,-253,-47,33,16,62,1
14280,-250,-48,40,14,60,0
14285,-251,-47,38,11,59,1
14290,-252,-51,35,9,57,2
14295,-250,-48,38,11,53,3
14300,-252,-46,37,11,49,3
14305,-254,-47,39,10,48,2
14310,-252,-46,33,7,50,2
14315,-251,-49,35,5,48,1
14320,-246,-48,33,2,49,-1
14325,-253,-46,33,-4,52,-3
14330,-251,-46,35,-6,55,-4
14335,-252,-49,34,-9,59,-4
14340,-254,-48,37,-11,62,-4
14345,-252,-49,33,-11,63,-5
14350,-251,-49,33,-12,64,-3
14355,-251,-48,36,-11,63,-1
14360,-252,-49,33,-6,59,0
14365,-249,-46,32,-1,55,2
14370,-251,-46,37,-1,52,2
14375,-252,-50,35,-4,49,3
14380,-252,-44,37,-5,47,1
14385,-253,-46,34,-11,46,2
14390,-251,-45,33,-20,44,1
14395,-251,-45,36,-32,45,1
14400,-249,-48,37,-40,44,-1
14405,-254,-46,37,-42,41,-2
14410,-250,-47,35,-46,40,-4
14415,-253,-47,37,-53,42,-4
14420,-252,-49,38,-57,47,-4
14425,-249,-49,34,-55,48,-4
14430,-254,-48,41,-50,49,-5
14435,-251,-48,35,-46,53,-5
14440,-251,-49,35,-42,57,-5
14445,-252,-50,37,-39,60,-4
14450,-251,-48,36,-38,63,-3
14455,-250,-50,37,-35,63,-3
14460,-252,-47,36,-33,64,-3
14465,-251,-45,34,-32,66,-3
14470,-249,-50,44,-29,68,-3
14475,-250,-48,34,-30,68,-4
14480,-252,-49,36,-31,67,-5
14485,-251,-45,34,-33,68,-5
14490,-250,-45,38,-33,67,-7
14495,-248,-48,39,-34,66,-6
14500,-252,-45,38,-35,65,-6
14505,-250,-48,35,-34,65,-7
14510,-253,-47,38,-35,66,-7
14515,-251,-47,38,-39,67,-6
14520,-250,-50,34,-42,69,-6
14525,-252,-48,39,-46,69,-6
14530,-249,-45,40,-50,71,-7
14535,-251,-49,39,-52,72,-8
14540,-251,-48,39,-53,73,-8
14545,-251,-48,38,-54,75,-9
14550,-251,-48,37,-57,78,-12
14555,-251,-48,37,-57,84,-11
14560,-251,-47,39,-60,88,-12
14565,-251,-46,33,-63,90,-11
14570,-249,-48,39,-66,95,-11
14575,-254,-46,35,-69,97,-13
14580,-249,-49,38,-72,99,-11
14585,-251,-48,37,-74,99,-10
14590,-250,-48,37,-77,100,-10
14595,-250,-46,36,-78,100,-10
14600,-252,-48,36,-80,101,-10
14605,-250,-48,41,-83,99,-9
14610,-250,-50,34,-85,101,-9
14615,-252,-47,35,-86,103,-9
14620,-252,-51,33,-89,105,-9
14625,-251,-48,33,-91,107,-8
14630,-253,-47,37,-92,109,-7
14635,-254,-48,37,-91,111,-8
14640,-253,-45,37,-89,115,-9
14645,-251,-47,33,-90,116,-9
14650,-251,-47,32,-89,119,-10
14655,-250,-53,40,-86,120,-9
14660,-250,-48,34,-85,119,-7
14665,-253,-47,36,-82,119,-9
14670,-250,-49,35,-80,120,-10
14675,-252,-47,36,-78,118,-9
14680,-250,-51,38,-76,118,-7
14685,-252,-51,35,-75,118,-9
14690,-250,-58,31,-73,118,-7
14695,-252,-47,36,-73,120,-9
14700,-250,-50,34,-72,121,-8
14705,-252,-50,33,-72,121,-8
14710,-251,-50,34,-68,123,-8
14715,-251,-49,33,-67,125,-9
14720,-253,-48,29,-64,127,-9
14725,-254,-49,31,-62,127,-9
14730,-251,-48,32,-59,129,-7
14735,-254,-50,35,-55,127,-7
14740,-255,-49,33,-49,123,-5
14745,-252,-51,30,-46,121,-4
14750,-251,-48,31,-45,116,-3
14755,-254,-47,32,-44,112,-4
14760,-254,-51,36,-44,106,-2
14765,-253,-46,28,-43,101,-1
14770,-252,-49,28,-46,99,-1
14775,-249,-50,31,-48,96,-2
14780,-253,-47,33,-49,94,-2
14785,-253,-48,37,-49,89,-3
14790,-251,-51,30,-48,88,-3
14795,-254,-49,36,-49,91,-7
14800,-250,-45,28,-49,92,-7
14805,-254,-51,31,-46,95,-7
14810,-250,-49,29,-42,95,-6
14815,-253,-50,29,-44,99,-9
14820,-251,-47,31,-45,98,-7
14825,-251,-48,30,-45,100,-5
14830,-253,-47,28,-47,101,-3
14835,-248,-50,32,-46,97,-3
14840,-248,-49,30,-48,95,1
14845,-251,-46,33,-51,94,2
14850,-253,-47,33,-52,92,3
14855,-250,-47,34,-50,85,6
14860,-250,-46,30,-51,77,6
14865,-253,-48,31,-55,77,4
14870,-253,-47,35,-60,79,5
14875,-254,-47,27,-58,77,5
14880,-253,-49,31,-53,75,4
14885,-253,-47,28,-49,77,0
14890,-254,-48,30,-49,84,-3
14895,-252,-50,28,-42,86,-2
14900,-252,-50,28,-37,87,-6
14905,-255,-51,25,-34,91,-8
14910,-245,-51,28,-32,93,-9
14915,-252,-53,27,-29,93,-10
14920,-253,-49,28,-31,95,-10
14925,-256,-50,27,-33,95,-10
14930,-252,-49,28,-34,94,-9
14935,-251,-49,31,-37,91,-8
14940,-251,-50,30,-43,87,-5
14945,-251,-51,33,-48,85,-4
14950,-252,-52,34,-54,80,-3
14955,-249,-50,31,-58,75,-2
14960,-249,-45,30,-59,72,-1
14965,-253,-49,35,-61,72,-1
14970,-251,-47,36,-60,75,0
14975,-251,-47,31,-59,76,1
14980,-248,-53,30,-61,82,0
14985,-252,-48,35,-62,92,0
14990,-254,-47,32,-63,101,0
14995,-249,-53,32,-65,111,-2
