timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11330,20,-247,-68,-14,70,0
11335,25,-248,-68,-12,70,-1
11340,24,-247,-69,-15,71,1
11345,24,-246,-68,-19,73,1
11350,25,-246,-72,-21,73,3
11355,20,-243,-68,-25,76,2
11360,21,-246,-67,-27,76,3
11365,24,-248,-63,-29,77,2
11370,22,-244,-65,-29,78,4
11375,23,-247,-71,-29,77,2
11380,19,-246,-67,-30,77,4
11385,21,-246,-67,-33,78,4
11390,18,-247,-65,-35,76,5
11395,20,-246,-63,-38,75,2
11400,22,-245,-69,-41,73,3
11405,19,-246,-69,-44,74,0
11410,23,-246,-69,-48,74,2
11415,20,-246,-69,-49,73,0
11420,21,-250,-63,-50,74,1
11425,18,-245,-68,-49,74,0
11430,22,-246,-71,-48,74,2
11435,23,-248,-69,-46,75,2
11440,22,-249,-68,-46,74,2
11445,21,-249,-65,-44,74,0
11450,21,-251,-70,-46,72,2
11455,22,-252,-65,-47,69,1
11460,23,-248,-67,-49,67,3
11465,21,-250,-65,-49,67,3
11470,25,-250,-63,-48,65,4
11475,22,-250,-68,-47,65,3
11480,24,-251,-65,-44,64,4
11485,25,-249,-61,-39,65,4
11490,23,-252,-69,-34,67,7
11495,22,-246,-66,-27,67,4
11500,22,-246,-69,-24,68,6
11505,22,-247,-65,-22,70,4
11510,22,-246,-65,-23,73,6
11515,23,-247,-65,-27,74,4
11520,21,-247,-73,-32,76,5
11525,22,-247,-69,-37,77,4
11530,24,-250,-67,-41,77,6
11535,21,-249,-70,-47,78,4
11540,21,-246,-67,-50,77,6
11545,21,-249,-68,-52,76,5
11550,21,-248,-70,-49,77,6
11555,21,-250,-71,-47,77,3
11560,20,-249,-66,-40,76,5
11565,24,-252,-67,-34,73,3
11570,25,-248,-65,-27,72,4
11575,21,-249,-67,-19,72,3
11580,22,-248,-71,-13,73,5
11585,21,-245,-70,-7,74,3
11590,24,-247,-67,-4,75,5
11595,25,-247,-62,-3,76,2
11600,23,-247,-67,-2,77,5
11605,22,-247,-71,-4,76,2
11610,24,-243,-71,-5,77,4
11615,26,-243,-65,-10,78,2
11620,23,-246,-66,-13,78,4
11625,22,-245,-64,-18,78,1
11630,21,-243,-67,-23,78,3
11635,24,-245,-66,-28,80,1
11640,22,-246,-68,-33,79,3
11645,25,-246,-68,-37,81,1
11650,22,-245,-67,-40,82,4
11655,23,-246,-64,-41,81,0
11660,21,-247,-63,-43,82,2
11665,26,-247,-64,-47,84,-1
11670,21,-247,-71,-48,83,2
11675,23,-248,-63,-51,86,-2
11680,23,-245,-65,-53,86,1
11685,22,-244,-68,-55,89,-2
11690,22,-248,-66,-56,89,-1
11695,22,-247,-69,-55,91,-3
11700,20,-245,-68,-54,91,-1
11705,20,-244,-67,-54,91,-4
11710,24,-246,-67,-52,92,-3
11715,22,-246,-65,-52,92,-6
11720,18,-246,-69,-53,92,-5
11725,23,-250,-74,-55,91,-8
11730,20,-246,-63,-57,91,-6
11735,23,-249,-67,-57,89,-8
11740,20,-246,-66,-57,90,-7
11745,21,-247,-67,-52,89,-11
11750,21,-251,-69,-48,89,-7
11755,21,-246,-65,-44,88,-10
11760,23,-245,-69,-40,88,-7
11765,19,-249,-69,-38,85,-10
11770,22,-250,-65,-36,84,-7
11775,23,-249,-67,-37,83,-7
11780,21,-246,-66,-37,83,-6
11785,20,-249,-69,-38,80,-7
11790,20,-248,-68,-39,79,-6
11795,21,-249,-69,-40,77,-8
11800,24,-249,-66,-39,77,-5
11805,20,-247,-69,-40,75,-8
11810,21,-245,-70,-39,74,-6
11815,18,-246,-66,-40,71,-8
11820,21,-249,-66,-39,68,-5
11825,21,-250,-64,-40,65,-8
11830,20,-250,-68,-38,63,-6
11835,18,-248,-69,-37,61,-8
11840,20,-247,-64,-35,60,-6
11845,17,-250,-67,-29,58,-7
11850,21,-249,-66,-26,60,-5
11855,19,-247,-70,-21,58,-7
11860,24,-247,-67,-17,59,-3
11865,23,-246,-69,-13,62,-6
11870,23,-246,-67,-14,61,-2
11875,23,-247,-67,-12,61,-5
11880,23,-248,-66,-12,62,-3
11885,22,-246,-65,-13,63,-4
11890,22,-248,-71,-16,63,-1
11895,24,-248,-65,-18,65,-4
11900,23,-246,-64,-22,65,-2
11905,21,-246,-66,-23,64,-6
11910,21,-244,-67,-24,65,-2
11915,24,-244,-68,-26,66,-5
11920,25,-245,-68,-26,65,-3
11925,20,-244,-70,-30,66,-5
11930,21,-246,-67,-33,66,-4
11935,20,-244,-69,-34,64,-7
11940,24,-245,-68,-37,65,-4
11945,23,-245,-65,-42,65,-8
11950,23,-248,-68,-47,65,-5
11955,22,-245,-67,-52,68,-8
11960,24,-247,-68,-54,67,-6
11965,21,-244,-63,-59,68,-8
11970,21,-248,-67,-63,70,-6
11975,20,-249,-67,-64,71,-7
11980,24,-248,-66,-66,70,-6
11985,23,-248,-66,-64,70,-8
11990,22,-248,-67,-64,70,-5
11995,18,-248,-69,-62,67,-6
