timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11835,170,107,-162,54,8,-9
11840,171,107,-166,54,7,-11
11845,174,104,-163,53,7,-11
11850,175,103,-161,53,8,-12
11855,170,108,-165,52,8,-12
11860,167,107,-165,50,9,-11
11865,173,105,-163,51,9,-11
11870,172,105,-166,51,11,-11
11875,174,103,-165,52,11,-8
11880,172,102,-165,52,12,-9
11885,171,104,-165,53,14,-8
11890,174,102,-166,54,14,-9
11895,174,104,-163,55,15,-8
11900,166,104,-164,55,15,-9
11905,172,104,-159,55,14,-9
11910,169,104,-163,53,13,-9
11915,173,105,-162,51,13,-10
11920,172,100,-160,51,12,-12
11925,169,105,-165,51,12,-12
11930,172,105,-163,50,11,-11
11935,171,105,-159,50,12,-10
11940,172,106,-162,49,13,-12
11945,168,102,-161,47,12,-10
11950,173,104,-161,47,13,-11
11955,168,105,-163,48,12,-9
11960,174,108,-161,48,11,-11
11965,173,104,-164,48,12,-13
11970,173,106,-162,49,12,-13
11975,165,102,-165,49,11,-12
11980,174,104,-161,49,10,-12
11985,173,105,-162,50,9,-14
11990,174,105,-162,50,10,-13
11995,173,105,-165,51,10,-11
12000,172,106,-163,52,11,-10
12005,171,104,-166,51,10,-11
12010,171,105,-161,51,11,-11
12015,172,104,-166,52,12,-11
12020,172,105,-166,52,14,-9
12025,174,102,-163,52,12,-9
12030,171,100,-164,53,12,-10
12035,171,104,-163,53,11,-10
12040,171,103,-162,53,11,-11
12045,172,105,-161,52,11,-11
12050,174,104,-161,54,11,-11
12055,169,106,-161,53,10,-11
12060,171,105,-163,54,10,-10
12065,169,103,-161,55,9,-9
12070,173,105,-162,54,9,-9
12075,170,102,-162,55,10,-8
12080,169,103,-161,55,10,-8
12085,175,101,-170,55,11,-7
12090,172,104,-168,56,11,-7
12095,173,105,-161,56,12,-8
12100,173,106,-162,55,13,-9
12105,172,105,-163,55,12,-9
12110,171,103,-163,54,12,-7
12115,170,107,-164,54,14,-8
12120,173,104,-164,54,13,-9
12125,169,102,-168,54,13,-9
12130,171,103,-161,53,13,-9
12135,174,105,-164,53,13,-9
12140,167,101,-159,53,13,-9
12145,173,105,-164,54,14,-8
12150,173,105,-161,54,13,-8
12155,171,107,-161,54,14,-9
12160,176,104,-162,54,15,-9
12165,174,104,-163,55,15,-9
12170,173,105,-162,53,15,-8
12175,174,101,-161,53,15,-9
12180,172,105,-164,52,16,-9
12185,171,104,-158,52,17,-9
12190,172,104,-166,52,18,-10
12195,171,103,-165,53,17,-9
12200,173,103,-164,52,17,-9
12205,172,107,-160,54,16,-10
12210,171,105,-165,53,15,-11
12215,172,103,-163,55,16,-9
12220,174,105,-163,54,17,-9
12225,173,102,-160,52,15,-10
12230,171,108,-165,51,16,-9
12235,174,103,-167,50,16,-9
12240,173,104,-163,49,15,-10
12245,171,104,-165,50,16,-9
12250,170,105,-155,49,15,-10
12255,173,103,-161,49,14,-11
12260,171,104,-162,50,15,-11
12265,174,103,-162,50,15,-12
12270,172,104,-163,51,15,-11
12275,174,106,-161,51,14,-13
12280,176,104,-160,50,14,-12
12285,168,105,-163,51,14,-12
12290,170,102,-161,50,14,-12
12295,170,104,-165,51,15,-11
12300,172,98,-164,50,15,-11
12305,173,103,-163,50,16,-12
12310,173,103,-160,50,15,-11
12315,170,106,-167,51,15,-10
12320,172,108,-160,51,14,-10
12325,171,103,-161,52,14,-10
12330,171,103,-164,51,13,-9
12335,174,103,-160,52,12,-9
12340,171,107,-165,51,12,-8
12345,171,104,-161,50,12,-8
12350,171,106,-162,52,12,-9
12355,171,105,-161,52,11,-10
12360,173,103,-160,53,10,-10
12365,172,102,-162,53,11,-10
12370,172,104,-163,55,12,-10
12375,173,107,-164,53,12,-11
12380,172,103,-161,53,12,-9
12385,171,105,-160,54,12,-9
12390,168,104,-159,54,13,-10
12395,175,104,-162,55,13,-8
12400,173,106,-160,54,12,-9
12405,172,105,-160,54,13,-8
12410,173,103,-164,55,13,-9
12415,170,106,-164,55,11,-10
12420,173,104,-162,55,11,-9
12425,170,105,-166,55,10,-8
12430,174,104,-165,56,12,-9
12435,174,105,-168,55,12,-9
12440,170,104,-162,54,11,-10
12445,170,105,-164,54,12,-9
12450,174,102,-162,54,12,-10
12455,171,103,-160,54,11,-10
12460,171,106,-165,53,13,-8
12465,171,111,-162,53,13,-9
12470,169,106,-162,53,14,-9
12475,174,105,-165,53,15,-8
12480,172,103,-163,54,15,-8
12485,171,104,-161,53,14,-8
12490,173,107,-166,53,15,-9
12495,172,105,-165,51,14,-9
12500,169,107,-166,52,14,-10
12505,170,107,-161,53,14,-9
12510,176,103,-161,54,13,-10
12515,175,102,-162,53,13,-9
12520,169,103,-169,52,15,-9
12525,171,104,-161,53,14,-9
12530,171,105,-162,53,14,-9
12535,172,101,-162,52,15,-9
12540,173,103,-162,53,16,-10
12545,171,107,-164,53,15,-11
12550,170,107,-163,52,15,-10
12555,174,105,-167,52,15,-11
12560,172,106,-161,52,17,-11
12565,174,105,-165,52,15,-10
12570,175,102,-161,52,16,-10
12575,172,106,-166,51,16,-9
12580,173,104,-162,52,16,-9
12585,173,107,-164,51,15,-9
12590,170,104,-162,52,15,-9
12595,171,105,-165,53,15,-10
12600,169,103,-163,53,15,-11
12605,172,104,-160,53,14,-11
12610,172,103,-161,52,14,-11
12615,173,103,-166,51,15,-10
12620,172,104,-163,51,15,-10
12625,172,106,-163,52,15,-9
12630,168,101,-165,52,16,-8
12635,172,108,-161,52,15,-9
12640,174,104,-163,53,15,-9
12645,173,105,-163,54,15,-9
12650,170,104,-161,55,15,-8
12655,172,104,-160,54,15,-8
12660,172,103,-165,57,15,-7
12665,166,105,-162,57,16,-7
12670,170,104,-160,57,16,-6
12675,170,105,-162,55,17,-7
12680,170,104,-164,56,17,-6
12685,168,109,-161,54,16,-8
12690,172,102,-163,54,16,-10
12695,171,106,-163,53,16,-11
12700,173,103,-164,52,14,-11
12705,174,104,-161,52,14,-11
12710,171,105,-161,53,13,-10
12715,173,104,-163,53,13,-10
12720,173,106,-166,54,12,-10
12725,173,101,-160,55,12,-9
12730,174,102,-163,54,11,-10
12735,171,104,-161,52,12,-8
12740,170,106,-167,53,13,-8
12745,175,103,-163,53,14,-9
12750,169,108,-164,53,15,-8
12755,173,102,-159,53,15,-9
12760,172,102,-164,53,15,-10
12765,169,108,-166,53,16,-8
12770,171,103,-167,54,16,-9
12775,173,105,-162,54,17,-9
12780,173,102,-159,54,16,-9
12785,174,102,-161,53,16,-8
12790,163,100,-161,55,15,-10
12795,171,104,-164,54,15,-10
12800,171,105,-162,55,14,-13
12805,171,105,-162,55,14,-12
12810,174,106,-162,54,13,-13
12815,172,103,-166,55,13,-15
12820,173,101,-163,56,15,-13
12825,172,105,-163,56,18,-12
12830,169,104,-164,57,19,-14
12835,178,102,-160,58,20,-14
12840,170,104,-159,59,21,-15
12845,173,107,-156,59,22,-16
12850,175,105,-162,62,23,-15
12855,174,105,-164,63,23,-16
12860,169,104,-163,63,20,-16
12865,179,104,-163,62,16,-14
12870,173,106,-160,64,21,-14
12875,174,102,-159,63,14,-14
12880,169,105,-165,62,11,-13
12885,172,107,-160,61,12,-14
12890,172,103,-160,61,14,-12
12895,170,105,-161,61,15,-14
12900,175,104,-154,62,15,-13
12905,173,104,-165,62,15,-12
12910,174,105,-165,62,14,-12
12915,174,104,-164,61,14,-12
12920,173,104,-166,62,13,-11
12925,173,104,-164,61,12,-12
12930,172,103,-161,61,12,-12
12935,171,108,-162,61,11,-13
12940,172,104,-162,62,10,-13
12945,174,100,-162,63,10,-12
12950,171,105,-160,63,8,-13
12955,166,110,-169,65,7,-13
12960,173,105,-162,66,9,-12
12965,172,105,-160,65,9,-13
12970,173,107,-164,64,8,-12
12975,172,105,-161,63,8,-12
12980,170,103,-166,61,9,-13
12985,173,105,-164,59,9,-11
12990,168,103,-160,60,10,-10
12995,171,104,-165,60,10,-12
13000,168,105,-164,60,10,-10
13005,173,103,-160,61,10,-10
13010,168,107,-161,59,10,-10
13015,171,102,-162,58,11,-11
13020,172,105,-162,57,12,-9
13025,172,105,-165,58,12,-8
13030,173,101,-161,58,14,-10
13035,171,104,-161,59,15,-9
13040,170,103,-165,58,14,-9
13045,174,105,-166,58,16,-10
13050,169,102,-164,58,15,-8
13055,175,103,-162,59,16,-9
13060,172,100,-162,58,17,-9
13065,171,105,-168,57,18,-10
13070,168,107,-161,58,17,-10
13075,172,103,-159,57,18,-10
13080,171,106,-163,56,19,-11
13085,174,106,-162,56,19,-11
13090,172,105,-162,57,18,-12
13095,172,103,-163,55,17,-12
13100,173,105,-162,56,17,-12
13105,174,104,-168,55,18,-12
13110,173,102,-164,55,17,-11
13115,176,101,-162,55,17,-14
13120,176,112,-168,53,17,-13
13125,170,104,-162,53,16,-14
13130,174,104,-161,52,17,-15
13135,173,104,-160,53,16,-13
13140,172,105,-161,52,15,-14
13145,172,103,-164,53,17,-14
13150,171,103,-160,53,17,-14
13155,172,102,-165,53,17,-13
13160,171,99,-163,54,16,-13
13165,175,102,-164,54,15,-14
13170,173,107,-159,52,16,-12
13175,171,99,-162,53,15,-14
13180,175,101,-164,53,14,-11
13185,174,104,-163,53,13,-12
13190,172,102,-163,51,13,-12
13195,174,103,-165,51,13,-11
13200,174,103,-161,52,13,-12
13205,174,101,-161,52,14,-11
13210,170,105,-162,52,13,-11
13215,172,104,-162,52,13,-12
13220,174,103,-163,52,12,-11
13225,171,102,-166,53,14,-11
13230,171,102,-161,52,13,-10
13235,178,103,-165,54,14,-10
13240,172,106,-165,52,14,-11
13245,171,105,-160,54,13,-11
13250,173,105,-161,54,13,-9
13255,172,103,-162,53,13,-10
13260,173,106,-163,54,12,-9
13265,172,103,-158,53,13,-9
13270,169,104,-164,53,12,-10
13275,173,104,-164,53,11,-10
13280,172,107,-162,53,11,-9
13285,168,105,-162,55,11,-10
13290,173,104,-166,55,10,-9
13295,172,103,-163,56,10,-9
13300,173,106,-165,55,10,-9
13305,172,101,-163,55,10,-10
13310,173,104,-158,55,10,-11
13315,172,105,-167,55,12,-13
13320,170,102,-165,54,11,-10
13325,172,102,-161,54,11,-11
13330,175,107,-160,54,11,-10
13335,169,100,-162,55,11,-9
13340,174,103,-161,53,12,-10
13345,174,104,-164,53,12,-9
13350,173,104,-164,53,11,-11
13355,174,103,-164,54,12,-10
13360,170,105,-163,54,12,-10
13365,172,105,-161,54,12,-9
13370,172,104,-162,55,12,-9
13375,170,105,-166,54,13,-9
13380,172,101,-160,53,14,-9
13385,171,101,-162,53,14,-10
13390,173,105,-160,53,13,-10
13395,173,106,-162,53,14,-10
13400,171,101,-160,52,14,-11
13405,173,105,-161,52,14,-10
13410,171,104,-164,52,15,-10
13415,173,103,-161,52,14,-12
13420,173,103,-162,53,13,-11
13425,175,104,-160,51,13,-10
13430,173,101,-163,51,13,-11
13435,173,103,-167,51,13,-11
13440,174,103,-159,50,14,-10
13445,176,99,-165,50,13,-10
13450,171,104,-161,52,13,-10
13455,173,105,-163,52,11,-12
13460,172,104,-163,52,13,-13
13465,175,101,-161,52,12,-11
13470,170,105,-164,53,13,-12
13475,172,103,-163,52,13,-12
13480,172,106,-163,53,13,-11
13485,168,104,-162,52,14,-10
13490,172,104,-158,51,13,-12
13495,171,104,-162,51,15,-11
13500,173,103,-162,53,16,-11
13505,174,102,-162,52,14,-10
13510,173,103,-163,52,14,-11
13515,171,104,-164,53,13,-10
13520,172,102,-160,53,14,-10
13525,172,105,-164,54,15,-11
13530,174,104,-160,53,15,-9
13535,173,103,-162,53,13,-11
13540,172,102,-166,53,13,-9
13545,169,103,-165,52,14,-9
13550,173,100,-160,53,13,-9
13555,167,104,-163,53,14,-9
13560,170,101,-161,54,13,-10
13565,172,104,-162,55,15,-10
13570,172,106,-163,56,16,-9
13575,172,105,-161,56,15,-8
13580,171,104,-161,56,15,-7
13585,172,103,-166,56,16,-8
13590,172,103,-163,54,17,-9
13595,172,102,-161,54,18,-10
13600,171,106,-166,53,18,-11
13605,174,103,-163,52,18,-9
13610,173,101,-169,53,17,-10
13615,173,102,-163,51,16,-9
13620,172,103,-162,52,16,-10
13625,173,102,-162,51,14,-9
13630,172,103,-164,53,12,-10
13635,171,104,-165,52,12,-10
13640,176,103,-159,53,12,-11
13645,171,103,-167,52,11,-11
13650,175,102,-163,52,12,-12
13655,175,106,-163,50,12,-11
13660,174,102,-162,50,12,-11
13665,175,100,-163,49,12,-12
13670,172,105,-160,50,12,-13
13675,171,104,-166,52,13,-10
13680,174,104,-169,53,14,-9
13685,172,101,-161,53,13,-9
13690,173,102,-161,55,14,-8
13695,171,104,-164,54,15,-10
13700,169,102,-162,54,15,-9
13705,172,102,-161,54,15,-10
13710,171,102,-162,53,14,-11
13715,175,104,-159,51,13,-14
13720,174,95,-164,51,10,-14
13725,174,103,-162,50,10,-14
13730,174,101,-163,49,8,-14
13735,173,102,-164,48,8,-13
13740,173,104,-158,48,6,-13
13745,173,104,-161,48,7,-12
13750,172,102,-163,49,7,-12
13755,172,102,-160,49,6,-14
13760,173,103,-158,48,7,-12
13765,174,106,-160,47,7,-13
13770,175,103,-159,47,8,-12
13775,172,104,-171,51,8,-14
13780,173,105,-164,50,8,-15
13785,173,104,-164,49,7,-13
13790,173,106,-164,49,7,-14
13795,171,103,-162,49,8,-13
13800,171,104,-160,50,7,-13
13805,173,103,-162,50,7,-13
13810,176,104,-164,50,6,-12
13815,174,102,-161,51,8,-13
13820,173,104,-163,51,8,-10
13825,169,109,-174,52,8,-11
13830,170,105,-162,52,8,-12
13835,171,101,-163,54,8,-11
13840,172,101,-161,52,7,-11
13845,172,104,-161,52,7,-11
13850,171,106,-164,54,8,-11
13855,171,103,-162,52,7,-9
13860,171,101,-160,54,7,-10
13865,174,104,-165,55,7,-11
13870,171,102,-161,54,7,-10
13875,171,102,-158,56,9,-11
13880,169,101,-159,55,7,-10
13885,170,104,-163,54,8,-10
13890,172,102,-164,54,7,-10
13895,173,103,-162,55,7,-9
13900,169,104,-160,54,7,-11
13905,171,102,-165,53,8,-10
13910,172,106,-160,53,8,-10
13915,171,102,-163,53,7,-9
13920,173,105,-162,52,8,-10
13925,174,103,-162,53,8,-9
13930,172,102,-164,54,8,-10
13935,173,103,-161,54,9,-9
13940,172,104,-164,54,10,-8
13945,174,104,-167,55,12,-9
13950,172,104,-165,53,11,-9
13955,170,108,-164,54,12,-8
13960,173,103,-161,54,12,-8
13965,170,104,-163,51,13,-9
13970,170,105,-162,53,12,-8
13975,171,105,-163,52,13,-8
13980,173,102,-164,52,13,-9
13985,174,105,-164,52,13,-9
13990,167,105,-166,52,13,-9
13995,163,103,-160,50,13,-10
14000,171,105,-165,50,15,-10
14005,173,101,-162,53,14,-11
14010,169,101,-166,52,14,-11
14015,174,101,-164,51,14,-11
14020,174,102,-166,51,13,-13
14025,172,104,-168,50,12,-11
14030,171,101,-164,50,12,-12
14035,170,103,-162,49,11,-13
14040,171,103,-159,49,11,-13
14045,178,104,-165,48,11,-13
14050,173,101,-160,47,10,-13
14055,173,103,-162,48,9,-14
14060,173,104,-162,47,8,-12
14065,169,105,-162,47,8,-13
14070,169,105,-162,48,9,-12
14075,171,104,-163,49,7,-11
14080,172,103,-164,50,9,-12
14085,172,107,-163,50,8,-12
14090,174,105,-164,50,8,-12
14095,174,104,-161,50,8,-12
14100,170,102,-165,50,7,-14
14105,173,105,-162,49,7,-13
14110,174,104,-163,49,7,-11
14115,174,104,-160,49,9,-13
14120,171,104,-165,51,9,-12
14125,171,103,-163,50,10,-12
14130,174,105,-162,50,11,-13
14135,171,102,-160,51,11,-13
14140,175,103,-161,51,12,-12
14145,171,104,-164,51,11,-11
14150,171,103,-162,50,10,-9
14155,169,107,-175,52,10,-9
14160,173,103,-165,54,9,-10
14165,172,103,-165,54,8,-10
14170,173,101,-166,55,8,-9
14175,173,102,-161,55,7,-11
14180,173,102,-163,54,8,-11
14185,171,105,-166,53,7,-9
14190,174,105,-162,54,8,-10
14195,173,105,-161,55,8,-11
14200,170,104,-160,55,7,-10
14205,171,103,-165,54,9,-11
14210,170,105,-165,53,8,-11
14215,172,103,-164,53,9,-9
14220,174,103,-159,55,10,-10
14225,173,106,-164,55,8,-10
14230,170,102,-162,54,7,-10
14235,172,103,-162,55,7,-10
14240,171,106,-161,56,7,-10
14245,172,104,-161,57,5,-9
14250,172,103,-162,56,6,-9
14255,171,103,-161,57,6,-10
14260,174,103,-160,55,7,-10
14265,173,97,-160,54,6,-11
14270,170,105,-164,54,7,-12
14275,170,107,-165,54,9,-9
14280,172,102,-162,55,9,-10
14285,174,104,-164,54,10,-10
14290,172,103,-162,54,11,-11
14295,169,103,-163,52,11,-11
14300,170,102,-161,53,11,-9
14305,174,101,-163,53,10,-10
14310,172,103,-161,52,11,-10
14315,173,101,-159,51,11,-11
14320,173,103,-166,53,11,-11
14325,175,103,-160,53,11,-10
14330,173,102,-163,52,9,-10
14335,171,104,-161,53,8,-11
14340,172,101,-164,50,9,-10
14345,173,100,-163,50,8,-13
14350,174,104,-165,50,8,-12
14355,174,104,-163,51,9,-12
14360,174,104,-162,52,8,-13
14365,174,105,-161,51,7,-12
14370,172,104,-157,52,8,-11
14375,171,103,-162,51,8,-12
14380,170,103,-162,51,9,-11
14385,171,101,-165,50,10,-11
14390,174,106,-165,50,11,-11
14395,169,107,-161,49,11,-12
14400,171,104,-162,49,11,-12
14405,170,104,-160,51,11,-11
14410,172,105,-162,51,11,-11
14415,171,104,-161,51,10,-11
14420,170,106,-167,51,10,-10
14425,164,106,-159,52,9,-11
14430,173,104,-160,52,9,-11
14435,172,104,-164,52,8,-11
14440,171,101,-162,51,8,-11
14445,172,104,-162,50,7,-12
14450,171,105,-164,51,8,-11
14455,176,104,-163,49,9,-11
14460,173,106,-165,51,8,-12
14465,169,103,-163,52,9,-12
14470,171,102,-161,54,9,-10
14475,174,104,-167,54,8,-9
14480,173,103,-164,54,9,-8
14485,170,104,-163,53,11,-10
14490,171,104,-164,53,10,-10
14495,169,102,-163,52,11,-10
14500,172,103,-165,50,10,-9
14505,173,104,-163,50,11,-10
14510,173,104,-165,49,10,-11
14515,171,107,-161,51,10,-12
14520,169,105,-163,53,8,-10
14525,168,103,-168,53,7,-10
14530,170,106,-164,52,6,-10
14535,169,101,-161,52,5,-12
14540,171,106,-161,52,6,-13
14545,169,106,-159,52,8,-10
14550,172,104,-165,51,9,-12
14555,174,101,-162,50,10,-12
14560,172,108,-166,51,11,-11
14565,168,106,-163,51,12,-10
14570,168,105,-164,52,13,-10
14575,174,103,-165,53,14,-9
14580,171,105,-167,53,16,-7
14585,170,104,-167,53,17,-7
14590,167,101,-162,54,17,-8
14595,174,102,-163,52,17,-9
14600,172,104,-163,51,18,-12
14605,170,103,-165,50,17,-11
14610,172,101,-164,48,15,-11
14615,174,101,-163,48,15,-13
14620,173,102,-159,47,14,-13
14625,169,104,-165,46,13,-12
14630,174,101,-162,47,12,-11
14635,174,99,-159,47,12,-11
14640,174,105,-164,48,13,-11
14645,170,103,-170,47,12,-11
14650,169,103,-161,47,12,-11
14655,173,103,-164,46,12,-11
14660,170,103,-165,47,13,-13
14665,174,107,-163,49,12,-11
14670,175,103,-163,49,12,-13
14675,173,102,-162,49,13,-12
14680,171,102,-163,49,15,-13
14685,170,104,-162,49,13,-12
14690,171,104,-165,50,15,-13
14695,169,105,-163,49,15,-13
14700,169,107,-166,49,16,-14
14705,173,103,-162,48,16,-11
14710,172,101,-163,48,16,-14
14715,171,104,-163,49,15,-12
14720,170,106,-163,50,14,-12
14725,172,104,-165,50,15,-12
14730,172,106,-161,49,12,-11
14735,168,102,-163,50,12,-11
14740,173,99,-159,51,11,-11
14745,173,105,-163,51,10,-13
14750,170,104,-164,52,10,-13
14755,171,100,-162,52,10,-13
14760,176,103,-162,51,9,-12
14765,169,106,-164,52,8,-11
14770,171,103,-162,51,10,-12
14775,170,104,-164,50,10,-12
14780,171,106,-160,50,12,-12
14785,172,106,-162,51,13,-12
14790,171,106,-161,50,12,-11
14795,173,104,-161,50,12,-10
14800,173,102,-161,50,12,-11
14805,171,103,-167,51,11,-11
14810,169,102,-166,50,12,-11
14815,172,103,-166,51,12,-9
14820,169,104,-161,50,11,-9
14825,171,103,-161,52,11,-8
14830,174,103,-162,51,12,-10
14835,169,106,-169,50,12,-11
14840,170,104,-164,50,13,-11
14845,172,101,-167,51,13,-10
14850,167,103,-166,51,12,-10
14855,172,104,-166,51,15,-10
14860,171,107,-159,50,16,-10
14865,175,102,-164,50,16,-10
14870,171,103,-163,48,17,-9
14875,173,104,-163,48,17,-9
14880,174,105,-162,48,17,-8
14885,173,104,-163,48,17,-9
14890,174,103,-164,49,17,-9
14895,173,103,-159,49,17,-10
14900,172,108,-163,48,16,-11
14905,175,105,-160,49,16,-11
14910,176,104,-167,51,14,-11
14915,171,105,-165,50,13,-11
14920,171,104,-163,51,12,-12
14925,172,104,-164,50,13,-10
14930,173,104,-164,50,12,-9
14935,172,103,-162,50,14,-11
14940,174,100,-166,49,14,-11
14945,173,102,-164,48,14,-11
14950,174,102,-165,47,15,-10
14955,168,105,-166,49,15,-11
14960,170,103,-163,48,16,-12
14965,173,102,-163,49,16,-11
14970,174,103,-164,48,16,-10
14975,172,106,-161,49,14,-11
14980,172,104,-161,48,14,-11
14985,171,105,-163,49,13,-11
14990,170,105,-161,49,13,-11
14995,171,104,-165,50,15,-11
