timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11295,-27,-242,-34,145,-6,-8
11300,-28,-240,-31,142,-3,-7
11305,-28,-241,-31,136,-1,-7
11310,-29,-242,-30,128,1,-10
11315,-32,-244,-25,120,5,-12
11320,-32,-245,-26,113,10,-14
11325,-31,-245,-28,107,13,-16
11330,-34,-244,-27,104,16,-19
11335,-29,-247,-29,102,20,-23
11340,-31,-247,-25,100,26,-26
11345,-32,-245,-28,97,30,-29
11350,-31,-246,-29,98,36,-33
11355,-34,-247,-29,99,41,-35
11360,-32,-246,-26,102,45,-38
11365,-37,-245,-27,102,49,-42
11370,-33,-243,-27,102,52,-43
11375,-37,-243,-27,101,55,-45
11380,-33,-242,-31,100,56,-49
11385,-37,-241,-30,100,58,-48
11390,-32,-244,-30,98,58,-44
11395,-40,-244,-31,96,61,-41
11400,-35,-242,-27,91,60,-38
11405,-36,-242,-28,85,54,-38
11410,-37,-244,-33,77,52,-37
11415,-38,-241,-30,68,48,-37
11420,-38,-241,-32,64,47,-34
11425,-38,-243,-25,59,46,-30
11430,-37,-242,-34,56,44,-26
11435,-38,-244,-25,54,45,-25
11440,-35,-244,-25,52,43,-19
11445,-37,-246,-26,53,42,-17
11450,-38,-240,-26,55,39,-13
11455,-35,-244,-29,58,37,-11
11460,-35,-244,-28,60,32,-8
11465,-37,-243,-28,64,29,-6
11470,-39,-245,-29,66,23,-3
11475,-37,-246,-33,69,18,-3
11480,-38,-245,-33,74,16,-2
11485,-40,-244,-31,75,11,-2
11490,-35,-243,-28,80,8,-1
11495,-33,-244,-29,81,3,-4
11500,-35,-247,-24,81,-1,-6
11505,-34,-248,-29,82,-4,-5
11510,-38,-244,-31,82,-8,-5
11515,-34,-244,-35,80,-12,-5
11520,-36,-245,-33,79,-12,-2
11525,-35,-245,-32,76,-12,2
11530,-37,-244,-31,73,-13,3
11535,-38,-243,-26,72,-13,4
11540,-38,-242,-31,70,-13,6
11545,-39,-245,-30,70,-13,6
11550,-38,-247,-33,68,-13,8
11555,-38,-245,-28,64,-13,9
11560,-39,-244,-32,60,-14,10
11565,-38,-245,-28,58,-13,9
11570,-38,-244,-30,54,-13,7
11575,-38,-239,-26,54,-13,6
11580,-38,-241,-24,51,-12,6
11585,-40,-239,-31,50,-10,7
11590,-37,-239,-27,47,-9,6
11595,-38,-230,-30,44,-8,5
11600,-38,-237,-32,41,-7,5
11605,-40,-240,-33,36,-4,9
11610,-40,-239,-25,31,-1,6
11615,-37,-241,-30,27,1,8
11620,-40,-243,-27,26,5,11
11625,-36,-243,-32,25,9,14
11630,-35,-245,-29,25,15,15
11635,-35,-243,-28,28,19,16
11640,-33,-250,-25,31,20,16
11645,-34,-247,-27,36,22,16
11650,-30,-246,-22,40,23,15
11655,-29,-245,-29,43,23,13
11660,-33,-246,-29,45,24,11
11665,-32,-246,-27,44,27,9
11670,-31,-246,-28,41,28,3
11675,-30,-245,-36,37,29,0
11680,-31,-245,-32,34,32,-1
11685,-34,-241,-31,31,35,-5
11690,-30,-242,-31,28,37,-6
11695,-32,-243,-29,25,39,-7
11700,-33,-242,-29,24,42,-8
11705,-31,-243,-30,24,43,-7
11710,-29,-245,-27,23,43,-8
11715,-32,-246,-31,22,40,-11
11720,-31,-245,-29,22,39,-13
11725,-33,-245,-30,22,37,-12
11730,-30,-244,-31,25,35,-12
11735,-32,-245,-30,28,33,-10
11740,-32,-248,-32,33,29,-9
11745,-36,-244,-31,39,26,-8
11750,-35,-241,-26,41,26,-6
11755,-32,-244,-31,43,22,-3
11760,-31,-245,-28,43,19,-2
11765,-32,-245,-34,42,16,-2
11770,-33,-240,-26,42,14,0
11775,-32,-242,-29,41,11,-1
11780,-32,-245,-26,40,10,0
11785,-35,-244,-29,37,9,0
11790,-35,-243,-34,34,11,1
11795,-34,-243,-30,31,12,0
11800,-31,-245,-32,28,14,-2
11805,-38,-242,-32,25,15,-1
11810,-33,-246,-30,24,17,-1
11815,-31,-245,-32,23,15,-2
11820,-35,-247,-33,25,14,-4
11825,-35,-246,-33,29,14,-3
11830,-34,-246,-36,32,12,-6
11835,-38,-243,-31,35,12,-6
11840,-34,-243,-34,36,11,-7
11845,-36,-248,-37,36,11,-6
11850,-38,-244,-31,34,12,-5
11855,-39,-244,-34,33,11,-7
11860,-40,-245,-30,31,11,-6
11865,-27,-240,-27,30,13,-5
11870,-40,-245,-33,31,13,-6
11875,-40,-246,-29,34,14,-7
11880,-40,-246,-33,37,13,-6
11885,-40,-241,-29,37,11,-5
11890,-38,-244,-30,36,9,-5
11895,-39,-242,-30,36,8,-5
11900,-39,-244,-31,36,7,-4
11905,-37,-247,-33,38,6,-4
11910,-39,-244,-31,42,3,-6
11915,-41,-242,-34,46,1,-8
11920,-40,-247,-34,50,0,-10
11925,-36,-246,-34,53,-1,-9
11930,-37,-245,-31,54,0,-9
11935,-40,-240,-37,53,0,-7
11940,-37,-244,-35,52,2,-5
11945,-39,-242,-30,51,5,-7
11950,-38,-243,-35,47,8,-7
11955,-36,-245,-33,43,8,-7
11960,-36,-243,-31,41,10,-7
11965,-37,-244,-30,40,12,-9
11970,-36,-245,-30,38,13,-12
11975,-34,-239,-30,37,12,-14
11980,-38,-241,-35,37,12,-16
11985,-37,-243,-34,37,13,-20
11990,-41,-244,-32,36,15,-23
11995,-40,-245,-31,37,17,-24
