timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11175,5,-239,-153,-30,22,-7
11180,4,-236,-150,-30,22,-7
11185,5,-236,-153,-30,24,-8
11190,5,-237,-151,-31,24,-8
11195,3,-236,-153,-31,24,-7
11200,4,-236,-153,-30,24,-9
11205,7,-237,-148,-31,26,-7
11210,5,-233,-150,-33,26,-8
11215,6,-238,-153,-35,26,-6
11220,3,-237,-149,-36,25,-7
11225,5,-239,-150,-38,25,-7
11230,4,-236,-150,-39,24,-6
11235,4,-237,-148,-41,24,-6
11240,3,-238,-146,-41,22,-7
11245,4,-236,-148,-40,23,-7
11250,3,-237,-152,-40,22,-8
11255,3,-239,-150,-40,22,-8
11260,4,-239,-150,-39,23,-8
11265,5,-240,-153,-38,21,-9
11270,3,-235,-149,-36,22,-10
11275,3,-237,-152,-35,23,-9
11280,2,-235,-151,-33,22,-8
11285,5,-236,-152,-32,23,-9
11290,2,-236,-148,-33,23,-9
11295,1,-236,-154,-31,23,-9
11300,4,-238,-151,-30,20,-9
11305,4,-234,-151,-29,20,-11
11310,3,-236,-154,-29,18,-10
11315,18,-235,-167,-28,18,-11
11320,3,-236,-154,-28,17,-12
11325,2,-239,-151,-29,15,-10
11330,2,-240,-146,-33,13,-12
11335,3,-238,-152,-33,12,-12
11340,4,-236,-148,-34,13,-13
11345,5,-238,-147,-35,11,-13
11350,1,-238,-151,-36,13,-14
11355,4,-238,-150,-37,13,-13
11360,4,-239,-150,-39,13,-14
11365,13,-226,-139,-36,16,-14
11370,3,-239,-148,-36,18,-14
11375,4,-238,-150,-32,18,-13
11380,5,-237,-146,-30,20,-13
11385,6,-240,-154,-27,21,-11
11390,5,-238,-149,-27,22,-13
11395,3,-237,-149,-25,22,-13
11400,5,-238,-149,-26,22,-12
11405,3,-240,-148,-26,22,-11
11410,4,-236,-151,-26,21,-12
11415,4,-234,-151,-27,19,-12
11420,4,-240,-153,-28,15,-13
11425,7,-236,-149,-29,14,-15
11430,3,-238,-148,-29,14,-14
11435,5,-239,-151,-29,12,-14
11440,6,-238,-146,-27,10,-15
11445,4,-236,-152,-26,9,-16
11450,7,-239,-151,-26,10,-16
11455,7,-238,-150,-26,9,-16
11460,6,-237,-149,-28,9,-15
11465,2,-236,-145,-28,11,-15
11470,4,-236,-151,-27,12,-15
11475,6,-236,-148,-27,13,-15
11480,2,-236,-151,-27,14,-13
11485,3,-239,-149,-30,14,-14
11490,2,-237,-145,-32,13,-11
11495,7,-238,-146,-34,15,-10
11500,6,-239,-150,-34,16,-11
11505,4,-240,-152,-36,16,-9
11510,5,-236,-148,-36,18,-8
11515,8,-238,-149,-36,19,-9
11520,6,-240,-152,-38,22,-8
11525,4,-238,-149,-38,22,-7
11530,5,-239,-151,-39,23,-8
11535,4,-240,-149,-38,24,-8
11540,6,-237,-149,-36,25,-9
11545,5,-238,-149,-32,26,-8
11550,6,-239,-153,-28,27,-9
11555,5,-239,-151,-27,27,-9
11560,5,-236,-148,-25,26,-8
11565,5,-239,-146,-23,24,-9
11570,6,-236,-151,-22,23,-11
11575,3,-235,-154,-21,19,-11
11580,5,-236,-149,-23,16,-11
11585,4,-237,-150,-26,14,-12
11590,3,-235,-145,-25,13,-11
11595,2,-238,-151,-25,11,-13
11600,5,-237,-146,-27,10,-11
11605,5,-235,-150,-26,11,-11
11610,5,-237,-147,-26,13,-11
11615,6,-236,-145,-26,14,-11
11620,4,-239,-142,-28,16,-11
11625,5,-238,-147,-30,17,-9
11630,5,-240,-147,-34,18,-8
11635,5,-238,-145,-36,19,-7
11640,5,-237,-149,-39,21,-8
11645,5,-240,-150,-37,22,-9
11650,6,-236,-149,-33,23,-8
11655,6,-238,-149,-30,22,-7
11660,5,-235,-150,-27,23,-7
11665,7,-237,-150,-26,22,-6
11670,8,-236,-147,-27,22,-6
11675,7,-235,-151,-32,21,-5
11680,5,-238,-148,-34,20,-6
11685,6,-237,-148,-38,21,-5
11690,5,-236,-149,-41,21,-6
11695,2,-236,-148,-42,22,-7
11700,7,-239,-148,-43,21,-7
11705,5,-236,-152,-44,21,-9
11710,7,-235,-147,-45,20,-7
11715,2,-235,-146,-46,18,-10
11720,5,-238,-150,-46,17,-11
11725,6,-236,-150,-46,16,-10
11730,6,-235,-148,-46,16,-11
11735,6,-237,-151,-45,16,-11
11740,9,-236,-151,-49,15,-7
11745,4,-238,-151,-51,16,-8
11750,7,-237,-151,-57,17,-8
11755,4,-238,-149,-60,17,-5
11760,4,-238,-150,-63,20,-6
11765,7,-240,-149,-64,20,-5
11770,4,-239,-149,-64,22,-3
11775,8,-240,-151,-62,21,-4
11780,6,-238,-148,-59,23,-3
11785,8,-241,-146,-60,23,-4
11790,2,-243,-149,-57,22,-4
11795,4,-241,-148,-53,22,-6
11800,10,-243,-146,-48,20,-7
11805,6,-241,-147,-45,19,-6
11810,7,-241,-145,-39,14,-7
11815,4,-239,-151,-36,14,-6
11820,3,-235,-149,-32,15,-6
11825,7,-235,-150,-32,16,-7
11830,5,-238,-150,-35,14,-8
11835,6,-237,-149,-38,13,-7
11840,5,-237,-146,-42,14,-8
11845,4,-235,-149,-45,14,-7
11850,4,-237,-150,-47,13,-8
11855,3,-237,-147,-50,12,-8
11860,5,-237,-147,-54,11,-8
11865,6,-239,-146,-56,10,-8
11870,6,-239,-146,-58,11,-6
11875,5,-237,-149,-58,11,-9
11880,5,-240,-151,-58,14,-7
11885,6,-237,-146,-57,15,-8
11890,6,-240,-150,-54,16,-8
11895,4,-238,-146,-52,16,-8
11900,5,-236,-149,-50,17,-8
11905,5,-236,-150,-48,18,-7
11910,8,-237,-146,-47,18,-7
11915,7,-236,-148,-47,20,-7
11920,7,-237,-148,-47,20,-7
11925,4,-237,-151,-49,21,-8
11930,6,-236,-147,-51,20,-8
11935,5,-234,-149,-55,21,-8
11940,4,-236,-148,-56,20,-8
11945,8,-234,-146,-59,21,-8
11950,7,-235,-148,-61,20,-9
11955,3,-235,-145,-62,18,-8
11960,4,-238,-148,-64,17,-7
11965,5,-239,-148,-64,17,-10
11970,6,-239,-148,-66,15,-8
11975,4,-237,-149,-65,16,-9
11980,5,-239,-147,-62,17,-8
11985,6,-239,-147,-62,16,-7
11990,4,-236,-148,-57,16,-8
11995,4,-239,-150,-56,15,-8
