timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11700,168,179,-92,52,13,-10
11705,168,178,-94,52,13,-9
11710,168,180,-91,52,12,-10
11715,169,182,-94,52,13,-12
11720,169,181,-90,51,15,-9
11725,168,182,-91,51,13,-10
11730,168,178,-90,51,12,-10
11735,167,181,-92,50,12,-10
11740,167,181,-90,52,12,-9
11745,169,182,-92,53,12,-10
11750,168,180,-90,53,11,-10
11755,168,181,-91,52,13,-10
11760,166,180,-87,51,14,-8
11765,167,182,-91,52,15,-7
11770,171,179,-89,53,14,-7
11775,168,177,-89,53,16,-6
11780,169,180,-90,52,17,-4
11785,167,182,-90,51,18,-5
11790,165,181,-93,51,19,-7
11795,168,180,-87,49,19,-6
11800,170,179,-90,48,18,-7
11805,166,180,-89,49,18,-7
11810,169,179,-90,50,16,-7
11815,166,178,-91,50,15,-9
11820,169,179,-92,51,14,-11
11825,167,178,-94,51,12,-10
11830,170,179,-95,51,13,-9
11835,168,180,-90,49,12,-11
11840,163,186,-90,50,12,-10
11845,169,185,-96,50,13,-9
11850,168,179,-90,50,12,-9
11855,168,180,-88,50,12,-10
11860,169,181,-89,49,13,-8
11865,169,183,-90,50,14,-9
11870,169,181,-86,51,14,-8
11875,169,178,-90,51,14,-7
11880,171,178,-89,51,14,-7
11885,168,179,-92,52,14,-6
11890,167,180,-90,52,14,-6
11895,169,177,-93,52,14,-7
11900,171,179,-90,53,13,-9
11905,170,180,-91,52,14,-11
11910,165,182,-90,53,14,-11
11915,170,177,-90,53,17,-12
11920,169,179,-91,51,15,-11
11925,166,180,-92,50,18,-10
11930,167,178,-92,49,19,-9
11935,171,178,-91,48,19,-11
11940,169,179,-91,47,19,-8
11945,169,178,-95,48,20,-10
11950,170,178,-91,47,20,-11
11955,172,183,-90,46,19,-12
11960,167,182,-87,48,18,-12
11965,168,182,-87,49,16,-11
11970,170,180,-90,48,14,-12
11975,168,180,-89,48,13,-13
11980,170,180,-92,51,12,-12
11985,168,180,-88,52,10,-13
11990,168,183,-93,51,11,-12
11995,171,182,-90,52,12,-11
12000,172,179,-91,53,13,-12
12005,166,182,-90,52,12,-10
12010,165,182,-90,51,13,-10
12015,169,181,-89,52,13,-10
12020,166,182,-90,52,14,-9
12025,166,181,-87,50,13,-8
12030,171,181,-90,52,14,-7
12035,170,179,-90,52,14,-9
12040,168,178,-90,52,13,-10
12045,171,176,-89,50,13,-11
12050,166,182,-90,51,12,-13
12055,168,176,-92,52,11,-13
12060,166,181,-93,52,11,-14
12065,169,172,-88,51,11,-12
12070,171,180,-91,52,11,-12
12075,167,179,-93,51,11,-11
12080,169,180,-89,50,11,-9
12085,170,178,-89,51,10,-9
12090,167,177,-90,52,13,-10
12095,169,180,-85,51,12,-11
12100,171,178,-97,51,12,-11
12105,165,181,-91,53,11,-10
12110,169,177,-83,52,10,-10
12115,168,178,-88,53,11,-10
12120,171,178,-93,53,10,-13
12125,171,180,-96,52,11,-11
12130,168,179,-88,52,12,-10
12135,169,180,-91,52,12,-8
12140,169,181,-93,51,11,-9
12145,168,180,-92,52,13,-8
12150,170,180,-90,53,13,-7
12155,166,179,-90,53,13,-5
12160,170,179,-93,52,15,-7
12165,167,180,-87,52,16,-5
12170,164,176,-91,51,16,-5
12175,169,177,-89,50,15,-6
12180,170,179,-93,49,16,-8
12185,169,178,-88,49,17,-8
12190,169,176,-87,49,16,-9
12195,169,179,-85,51,14,-9
12200,170,180,-89,51,15,-9
12205,169,180,-89,52,13,-9
12210,166,182,-87,52,10,-10
12215,170,181,-91,51,11,-12
12220,171,177,-91,50,9,-12
12225,172,179,-78,49,10,-12
12230,170,181,-91,50,11,-12
12235,169,179,-92,50,12,-11
12240,168,181,-92,50,14,-10
12245,167,180,-89,50,15,-10
12250,171,178,-93,50,15,-8
12255,167,183,-91,49,15,-9
12260,169,179,-88,50,15,-10
12265,169,180,-84,49,17,-9
12270,166,175,-90,49,16,-7
12275,171,185,-89,49,16,-10
12280,168,170,-90,49,15,-11
12285,167,181,-88,49,14,-12
12290,168,180,-90,48,13,-12
12295,170,177,-93,50,15,-13
12300,170,178,-90,50,14,-12
12305,172,177,-88,50,14,-11
12310,170,182,-90,50,13,-10
12315,173,179,-91,50,13,-10
12320,169,177,-91,51,14,-9
12325,168,179,-89,51,14,-10
12330,169,183,-89,52,13,-9
12335,166,182,-98,52,14,-9
12340,167,180,-89,51,14,-8
12345,168,180,-92,52,15,-8
12350,170,182,-88,53,15,-8
12355,167,180,-89,52,15,-7
12360,168,179,-90,51,16,-7
12365,168,181,-86,52,15,-8
12370,169,177,-89,52,15,-7
12375,171,180,-93,52,13,-9
12380,168,181,-93,52,13,-8
12385,167,180,-94,52,13,-10
12390,167,180,-96,52,12,-10
12395,170,177,-96,52,12,-11
12400,169,180,-88,51,12,-12
12405,171,177,-91,50,12,-10
12410,168,179,-91,51,13,-11
12415,167,182,-89,51,14,-10
12420,170,179,-92,50,12,-9
12425,168,177,-91,50,12,-11
12430,171,177,-89,51,13,-12
12435,165,181,-92,50,12,-11
12440,169,180,-92,51,12,-11
12445,167,179,-90,50,12,-9
12450,168,181,-88,51,13,-9
12455,167,178,-91,52,13,-10
12460,169,179,-93,52,13,-11
12465,169,182,-91,52,12,-12
12470,168,182,-94,52,11,-10
12475,167,181,-90,52,12,-10
12480,168,174,-90,53,13,-10
12485,167,178,-85,52,13,-10
12490,165,183,-92,52,14,-11
12495,170,179,-89,51,14,-11
12500,171,181,-92,52,14,-10
12505,168,179,-92,50,13,-10
12510,167,182,-94,48,14,-9
12515,169,178,-90,49,13,-11
12520,168,181,-89,48,14,-12
12525,168,179,-92,49,14,-10
12530,170,176,-92,49,15,-9
12535,167,182,-89,49,14,-11
12540,167,178,-88,50,14,-9
12545,167,181,-87,51,13,-10
12550,167,183,-90,52,14,-10
12555,169,173,-92,51,14,-10
12560,169,177,-92,50,14,-10
12565,171,178,-90,49,14,-10
12570,167,179,-91,49,13,-9
12575,171,180,-89,49,14,-10
12580,170,182,-92,48,14,-10
12585,168,176,-93,49,15,-11
12590,167,181,-92,49,14,-9
12595,167,182,-88,49,15,-9
12600,164,180,-89,50,14,-8
12605,168,172,-88,50,14,-7
12610,168,182,-93,50,15,-8
12615,171,179,-89,51,14,-8
12620,170,180,-89,51,14,-9
12625,170,178,-90,50,12,-7
12630,169,179,-87,51,13,-9
12635,169,180,-90,51,12,-8
12640,171,178,-90,52,12,-9
12645,169,175,-92,51,13,-9
12650,168,181,-86,51,14,-9
12655,170,180,-92,51,13,-8
12660,171,175,-84,51,13,-9
12665,169,181,-91,51,15,-8
12670,167,177,-91,50,14,-8
12675,170,181,-90,51,15,-8
12680,169,179,-90,52,13,-9
12685,168,180,-91,53,13,-9
12690,169,179,-88,53,11,-9
12695,169,178,-88,52,12,-8
12700,167,178,-87,52,12,-7
12705,170,179,-88,52,11,-8
12710,171,176,-90,53,11,-9
12715,170,177,-93,53,11,-9
12720,167,179,-88,52,12,-10
12725,169,178,-87,51,12,-9
12730,168,180,-87,51,14,-10
12735,172,178,-92,51,13,-11
12740,170,179,-93,49,13,-10
12745,170,179,-90,51,11,-11
12750,167,179,-90,50,11,-9
12755,173,180,-88,50,12,-10
12760,171,177,-90,51,10,-11
12765,171,181,-92,53,10,-11
12770,171,177,-89,51,10,-11
12775,171,180,-89,51,8,-11
12780,168,180,-90,51,10,-13
12785,167,180,-87,50,9,-12
12790,168,179,-89,49,10,-13
12795,168,180,-93,50,9,-11
12800,169,178,-90,49,10,-11
12805,166,179,-86,51,12,-9
12810,171,181,-92,52,12,-8
12815,172,179,-91,53,13,-8
12820,172,178,-89,53,12,-6
12825,169,173,-87,54,12,-8
12830,167,183,-89,55,12,-8
12835,169,178,-90,54,12,-8
12840,168,178,-90,54,13,-10
12845,168,182,-92,53,13,-10
12850,170,178,-89,52,14,-12
12855,168,179,-93,52,14,-12
12860,166,179,-86,51,15,-13
12865,167,182,-91,49,15,-13
12870,167,181,-92,49,17,-11
12875,171,178,-92,49,16,-9
12880,167,176,-88,51,18,-9
12885,167,183,-91,51,20,-9
12890,172,178,-87,50,19,-7
12895,170,178,-92,51,19,-7
12900,169,181,-89,50,20,-10
12905,167,181,-89,51,20,-10
12910,169,181,-87,50,19,-9
12915,173,177,-87,51,20,-10
12920,173,181,-85,51,19,-9
12925,169,179,-88,50,17,-9
12930,171,177,-89,49,16,-10
12935,166,173,-96,50,16,-9
12940,169,180,-92,50,14,-10
12945,169,182,-89,49,16,-11
12950,168,180,-86,47,15,-11
12955,166,182,-87,46,16,-11
12960,171,178,-93,46,15,-12
12965,169,182,-89,49,15,-11
12970,167,183,-89,51,15,-9
12975,168,182,-90,52,15,-10
12980,170,178,-90,52,14,-10
12985,169,179,-90,52,14,-9
12990,167,180,-92,51,14,-9
12995,170,179,-90,52,15,-8
13000,170,178,-90,52,14,-7
13005,170,178,-92,52,14,-7
13010,169,182,-91,50,13,-9
13015,169,178,-89,50,12,-11
13020,168,179,-90,52,12,-10
13025,168,175,-90,53,13,-11
13030,173,175,-86,51,11,-11
13035,169,176,-90,51,12,-12
13040,169,179,-87,51,11,-12
13045,171,178,-88,49,10,-13
13050,170,178,-89,51,9,-13
13055,169,180,-91,52,10,-11
13060,169,179,-88,51,10,-10
13065,169,178,-89,51,11,-9
13070,167,179,-88,51,12,-8
13075,168,180,-90,53,12,-7
13080,170,182,-89,53,12,-8
13085,168,180,-95,52,13,-6
13090,170,178,-89,52,13,-7
13095,169,182,-90,54,13,-5
13100,168,183,-91,53,11,-4
13105,170,178,-88,53,11,-6
13110,170,181,-92,52,11,-7
13115,170,179,-88,51,12,-10
13120,169,181,-89,49,11,-10
13125,167,179,-89,48,13,-12
13130,170,180,-88,48,11,-9
13135,168,177,-88,48,9,-12
13140,169,181,-94,50,8,-12
13145,170,181,-90,51,7,-11
13150,167,184,-91,53,6,-13
13155,169,180,-92,53,6,-14
13160,170,181,-92,53,5,-13
13165,170,177,-91,52,6,-11
13170,168,178,-93,52,5,-11
13175,169,179,-89,51,5,-12
13180,171,177,-90,50,5,-13
13185,170,177,-95,50,6,-13
13190,169,183,-89,49,7,-13
13195,167,177,-88,50,7,-13
13200,169,180,-86,49,5,-13
13205,161,181,-94,48,6,-16
13210,170,179,-90,49,6,-17
13215,168,179,-92,48,6,-18
13220,169,182,-92,48,4,-16
13225,168,180,-88,48,4,-17
13230,170,177,-91,47,4,-16
13235,170,181,-89,49,4,-16
13240,168,177,-88,49,4,-16
13245,170,180,-93,50,3,-15
13250,167,181,-92,50,2,-15
13255,173,181,-92,51,2,-15
13260,170,184,-86,52,2,-15
13265,173,181,-88,52,1,-16
13270,170,179,-91,53,2,-16
13275,169,178,-85,53,2,-15
13280,169,180,-96,54,2,-15
13285,168,182,-91,53,3,-15
13290,170,179,-90,52,3,-15
13295,175,179,-91,51,4,-15
13300,167,175,-90,51,3,-11
13305,168,182,-90,52,3,-12
13310,167,182,-86,51,4,-12
13315,166,186,-94,51,3,-13
13320,169,179,-90,52,2,-13
13325,170,178,-91,54,1,-13
13330,168,181,-90,54,2,-13
13335,170,177,-91,53,1,-14
13340,169,178,-90,53,1,-14
13345,167,180,-88,52,2,-13
13350,171,177,-90,53,1,-15
13355,170,177,-90,52,0,-15
13360,167,182,-89,52,-1,-16
13365,169,178,-92,52,-2,-15
13370,166,177,-89,52,-3,-15
13375,169,178,-90,53,-2,-15
13380,170,180,-86,53,-2,-15
13385,170,179,-91,54,-2,-15
13390,172,178,-89,53,-2,-15
13395,168,181,-91,52,-2,-17
13400,169,178,-89,52,-1,-16
13405,170,180,-93,51,-1,-16
13410,162,181,-94,52,0,-15
13415,169,180,-90,50,1,-14
13420,169,181,-93,51,1,-15
13425,169,179,-93,53,1,-14
13430,168,181,-92,52,1,-15
13435,169,180,-91,52,2,-15
13440,167,180,-86,52,2,-15
13445,167,182,-91,52,1,-14
13450,167,180,-92,52,2,-15
13455,168,180,-88,52,0,-15
13460,165,182,-90,53,1,-15
13465,168,178,-90,52,1,-15
13470,168,178,-89,51,1,-15
13475,172,180,-87,52,0,-16
13480,167,177,-87,51,-1,-17
13485,169,179,-92,51,-1,-16
13490,169,179,-92,53,-2,-17
13495,166,179,-88,51,-2,-17
13500,166,183,-89,52,-2,-19
13505,169,181,-92,51,-1,-19
13510,169,181,-91,50,-2,-18
13515,168,177,-88,51,-4,-19
13520,168,179,-88,49,-2,-18
13525,172,178,-88,50,-4,-17
13530,169,179,-89,49,-2,-18
13535,165,178,-91,49,-2,-18
13540,168,178,-93,49,-4,-20
13545,169,182,-91,51,-3,-18
13550,172,177,-90,52,-3,-19
13555,167,182,-91,52,-4,-18
13560,168,178,-93,51,-3,-18
13565,169,179,-93,52,-4,-20
13570,167,177,-93,51,-5,-19
13575,166,180,-90,50,-3,-20
13580,168,180,-88,50,-3,-21
13585,165,179,-89,49,-3,-21
13590,166,176,-93,48,-4,-21
13595,168,179,-91,49,-4,-22
13600,168,181,-91,49,-6,-22
13605,170,179,-92,50,-5,-23
13610,167,180,-92,50,-5,-22
13615,168,183,-89,51,-5,-24
13620,167,179,-90,50,-6,-20
13625,166,182,-90,51,-6,-20
13630,168,179,-95,51,-7,-20
13635,168,181,-95,50,-5,-19
13640,161,184,-93,51,-4,-20
13645,169,177,-95,51,-4,-20
13650,167,179,-89,51,-3,-19
13655,168,180,-92,50,-2,-19
13660,166,180,-90,49,-3,-22
13665,168,181,-90,48,-2,-20
13670,167,179,-92,47,-4,-23
13675,165,179,-87,45,-4,-24
13680,171,181,-95,45,-6,-24
13685,169,181,-93,45,-6,-24
13690,169,180,-90,46,-8,-26
13695,165,180,-93,48,-8,-26
13700,167,180,-89,47,-8,-24
13705,171,183,-90,48,-8,-24
13710,168,183,-94,48,-6,-22
13715,168,181,-93,49,-5,-23
13720,168,182,-90,49,-5,-19
13725,167,180,-92,47,-2,-19
13730,166,184,-92,47,-1,-17
13735,165,184,-90,49,-1,-15
13740,170,181,-89,49,0,-15
13745,165,177,-87,50,0,-15
13750,174,175,-91,50,0,-15
13755,167,180,-90,51,-2,-14
13760,169,178,-92,51,-2,-16
13765,169,178,-92,49,-4,-19
13770,167,179,-90,50,-4,-21
13775,170,178,-90,50,-5,-23
13780,169,180,-93,49,-6,-23
13785,165,177,-94,48,-6,-24
13790,166,182,-90,47,-5,-25
13795,164,181,-90,47,-4,-26
13800,167,181,-90,47,-3,-24
13805,166,178,-85,46,-3,-24
13810,168,183,-90,48,-4,-24
13815,164,181,-93,47,-2,-23
13820,169,180,-92,48,-2,-24
13825,171,179,-94,46,0,-23
13830,163,180,-94,48,-1,-22
13835,166,181,-91,50,-2,-19
13840,170,179,-93,49,0,-18
13845,166,181,-86,49,0,-17
13850,170,178,-92,49,1,-16
13855,167,184,-95,50,2,-17
13860,171,183,-95,52,2,-16
13865,168,178,-92,53,3,-17
13870,166,181,-92,51,3,-16
13875,168,179,-90,51,2,-15
13880,168,178,-92,50,2,-16
13885,169,179,-93,50,4,-17
13890,167,182,-89,50,2,-18
13895,167,183,-90,49,3,-18
13900,169,180,-90,48,3,-17
13905,167,179,-90,48,3,-18
13910,165,186,-92,49,2,-17
13915,166,182,-96,50,2,-17
13920,165,182,-90,52,2,-15
13925,170,180,-91,51,1,-18
13930,166,181,-91,52,-1,-17
13935,167,180,-90,53,-2,-16
13940,166,182,-93,53,-3,-18
13945,167,179,-93,54,-4,-18
13950,165,183,-93,53,-4,-16
13955,164,181,-91,52,-4,-18
13960,166,180,-94,52,-3,-19
13965,167,178,-95,52,-1,-18
13970,165,171,-99,52,-1,-17
13975,168,178,-93,53,0,-17
13980,166,182,-93,53,1,-15
13985,165,184,-97,51,0,-15
13990,166,179,-92,51,1,-16
13995,164,183,-94,51,2,-13
14000,166,181,-95,50,3,-12
14005,165,182,-91,51,3,-14
14010,167,180,-91,51,5,-13
14015,169,182,-96,50,5,-13
14020,166,187,-93,52,6,-13
14025,162,183,-89,52,5,-11
14030,168,182,-90,52,6,-10
14035,165,182,-91,51,6,-11
14040,168,177,-95,53,7,-9
14045,165,183,-91,52,8,-9
14050,166,183,-92,50,9,-9
14055,167,180,-91,50,10,-8
14060,168,183,-97,50,11,-8
14065,167,179,-95,53,11,-8
14070,168,179,-89,54,9,-7
14075,168,185,-91,52,10,-7
14080,167,182,-91,52,12,-7
14085,166,181,-93,50,13,-7
14090,168,177,-93,49,14,-7
14095,168,181,-90,46,15,-8
14100,164,179,-92,47,15,-7
14105,168,182,-91,46,15,-8
14110,164,181,-95,45,14,-9
14115,165,182,-91,45,14,-10
14120,165,183,-90,46,14,-11
14125,166,177,-91,46,14,-12
14130,167,177,-84,48,13,-12
14135,165,180,-92,48,13,-13
14140,169,182,-94,48,14,-12
14145,166,180,-90,47,13,-9
14150,165,180,-90,46,13,-11
14155,165,181,-91,47,14,-10
14160,167,182,-91,45,14,-8
14165,163,180,-87,46,16,-10
14170,167,182,-94,46,16,-9
14175,166,181,-89,46,18,-9
14180,168,179,-92,46,17,-7
14185,166,186,-94,47,16,-7
14190,165,181,-91,47,18,-8
14195,167,178,-90,48,16,-9
14200,170,182,-93,49,17,-10
14205,167,181,-90,50,16,-7
14210,169,182,-92,50,17,-7
14215,167,183,-94,50,18,-7
14220,167,179,-94,50,17,-6
14225,169,178,-92,49,16,-6
14230,167,180,-92,49,16,-7
14235,162,182,-92,48,17,-7
14240,165,182,-93,48,16,-9
14245,166,183,-93,48,17,-8
14250,165,180,-94,47,16,-9
14255,167,183,-92,49,15,-9
14260,166,182,-91,49,14,-8
14265,165,179,-93,50,15,-9
14270,166,182,-89,51,14,-10
14275,166,181,-93,51,14,-10
14280,168,180,-93,50,13,-10
14285,166,183,-94,50,14,-11
14290,167,180,-89,51,14,-9
14295,171,174,-90,51,14,-8
14300,167,178,-92,49,14,-9
14305,166,181,-92,49,14,-5
14310,166,180,-90,50,15,-6
14315,168,179,-91,50,16,-8
14320,167,179,-89,49,16,-7
14325,166,179,-93,50,18,-6
14330,165,180,-92,49,17,-7
14335,165,179,-91,48,16,-6
14340,168,177,-92,49,15,-9
14345,167,178,-90,50,15,-9
14350,167,178,-96,51,15,-8
14355,169,183,-96,50,16,-8
14360,164,180,-95,49,15,-8
14365,168,179,-93,50,15,-8
14370,167,181,-94,49,16,-7
14375,169,178,-93,50,16,-8
14380,168,178,-92,48,15,-8
14385,165,182,-92,47,15,-9
14390,166,184,-91,48,15,-7
14395,167,182,-92,48,15,-8
14400,167,179,-91,49,16,-7
14405,169,175,-91,47,15,-10
14410,166,182,-92,48,15,-10
14415,165,182,-93,49,15,-10
14420,167,182,-90,49,15,-9
14425,169,181,-90,50,15,-10
14430,168,181,-92,50,15,-8
14435,167,182,-90,50,14,-9
14440,168,180,-89,50,16,-10
14445,166,183,-87,50,16,-8
14450,163,180,-89,49,16,-9
14455,169,178,-91,49,18,-7
14460,163,178,-97,49,16,-9
14465,167,182,-91,49,15,-7
14470,167,181,-88,50,16,-10
14475,168,179,-93,51,16,-11
14480,169,182,-92,49,15,-10
14485,166,179,-88,48,16,-10
14490,168,180,-89,47,15,-11
14495,166,180,-88,46,15,-11
14500,167,182,-92,46,16,-11
14505,168,183,-90,48,15,-11
14510,167,182,-86,49,15,-11
14515,165,187,-98,51,14,-9
14520,169,182,-91,50,14,-9
14525,167,183,-93,51,13,-9
14530,166,180,-91,51,14,-9
14535,167,178,-93,52,14,-8
14540,167,179,-89,51,15,-8
14545,165,182,-94,51,16,-8
14550,164,180,-92,50,17,-7
14555,170,178,-88,50,18,-7
14560,172,176,-93,49,18,-7
14565,167,184,-84,49,18,-8
14570,166,177,-86,47,19,-7
14575,165,182,-90,46,18,-8
14580,167,181,-92,48,17,-7
14585,168,181,-89,49,16,-8
14590,169,180,-88,49,17,-6
14595,168,179,-92,49,18,-8
14600,171,178,-92,50,17,-8
14605,168,182,-91,51,15,-7
14610,170,180,-87,51,17,-8
14615,171,180,-90,50,18,-9
14620,165,179,-90,49,17,-7
14625,167,183,-91,50,18,-6
14630,167,181,-87,50,19,-7
14635,165,184,-90,50,17,-7
14640,171,179,-90,50,18,-6
14645,169,179,-88,51,18,-4
14650,168,177,-91,52,19,-5
14655,168,176,-86,50,17,-6
14660,165,179,-86,51,19,-6
14665,163,178,-91,50,18,-7
14670,165,181,-93,50,16,-8
14675,171,175,-78,48,17,-11
14680,169,178,-88,49,16,-12
14685,170,178,-90,48,14,-14
14690,169,177,-94,47,14,-15
14695,168,179,-90,47,13,-15
14700,166,181,-91,48,12,-16
14705,168,181,-91,48,13,-17
14710,164,181,-87,49,15,-15
14715,170,182,-85,47,15,-14
14720,169,182,-92,47,15,-14
14725,167,182,-91,47,15,-14
14730,164,180,-91,49,16,-12
14735,169,182,-89,48,16,-12
14740,165,185,-91,51,15,-11
14745,168,181,-87,50,15,-11
14750,168,180,-90,51,13,-11
14755,167,182,-94,52,14,-11
14760,167,182,-93,52,12,-10
14765,171,182,-91,51,13,-9
14770,169,181,-94,53,12,-9
14775,167,178,-92,55,12,-8
14780,168,180,-93,53,13,-10
14785,158,181,-94,53,14,-10
14790,169,181,-93,52,13,-10
14795,166,181,-92,52,14,-10
14800,165,183,-93,53,14,-9
14805,170,178,-94,53,14,-8
14810,166,180,-92,52,15,-9
14815,166,181,-87,51,14,-9
14820,169,179,-90,51,16,-8
14825,169,184,-91,50,14,-10
14830,169,181,-92,51,14,-10
14835,167,180,-94,50,14,-9
14840,169,179,-91,50,14,-9
14845,161,182,-93,51,14,-10
14850,167,177,-91,51,12,-11
14855,168,178,-90,50,12,-11
14860,169,181,-88,51,12,-12
14865,167,182,-91,51,12,-10
14870,169,181,-92,51,13,-10
14875,169,183,-87,51,13,-11
14880,166,181,-93,51,14,-10
14885,170,177,-87,52,14,-10
14890,172,178,-89,52,15,-10
14895,172,180,-94,52,14,-9
14900,168,182,-89,51,14,-7
14905,167,182,-90,52,14,-5
14910,168,180,-87,50,16,-7
14915,169,184,-90,51,18,-5
14920,169,181,-90,51,17,-6
14925,168,178,-90,52,18,-6
14930,167,179,-88,52,18,-5
14935,168,179,-89,52,17,-5
14940,172,180,-87,50,17,-7
14945,170,179,-88,50,18,-5
14950,172,178,-91,49,18,-7
14955,167,180,-92,49,17,-7
14960,163,184,-90,49,16,-9
14965,169,183,-91,49,16,-9
14970,168,181,-90,50,15,-10
14975,167,181,-90,52,14,-10
14980,168,182,-88,52,13,-10
14985,168,181,-86,53,14,-10
14990,167,180,-93,53,13,-10
14995,169,181,-92,52,13,-7
