timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11550,13,-249,-1,104,31,-16
11555,11,-246,0,101,29,-16
11560,14,-246,2,97,28,-16
11565,14,-247,1,92,26,-15
11570,13,-244,0,87,23,-17
11575,13,-246,1,81,19,-17
11580,12,-249,2,77,15,-16
11585,12,-246,1,72,13,-18
11590,14,-248,0,68,11,-17
11595,10,-246,6,68,11,-15
11600,11,-248,0,68,12,-15
11605,16,-250,1,68,13,-15
11610,12,-246,0,67,16,-17
11615,14,-249,-1,64,18,-15
11620,17,-249,1,63,22,-15
11625,14,-248,-1,61,21,-15
11630,11,-248,-1,61,21,-16
11635,13,-247,-1,59,20,-15
11640,15,-248,0,57,20,-16
11645,16,-248,2,54,19,-14
11650,14,-249,0,51,14,-14
11655,12,-250,-1,50,10,-14
11660,12,-249,0,51,9,-13
11665,15,-252,1,53,8,-13
11670,15,-251,1,60,8,-15
11675,10,-251,0,68,11,-16
11680,13,-252,1,78,12,-16
11685,12,-251,3,88,15,-18
11690,15,-248,3,97,18,-17
11695,10,-249,1,105,20,-17
11700,16,-247,5,109,21,-18
11705,14,-244,0,110,23,-19
11710,15,-247,0,108,23,-17
11715,14,-245,0,104,21,-18
11720,14,-249,3,97,21,-18
11725,11,-243,-1,90,21,-18
11730,14,-247,1,84,20,-18
11735,13,-244,3,77,18,-17
11740,16,-260,-7,73,19,-16
11745,14,-248,2,69,17,-15
11750,14,-251,2,68,18,-16
11755,14,-250,2,69,17,-15
11760,11,-250,-1,71,18,-15
11765,14,-250,4,73,20,-15
11770,15,-253,0,75,20,-15
11775,14,-249,2,77,20,-15
11780,15,-251,-2,80,22,-14
11785,13,-253,1,82,21,-14
11790,16,-250,-11,82,22,-15
11795,15,-249,3,83,21,-15
11800,12,-247,1,83,20,-15
11805,11,-247,-1,81,19,-14
11810,16,-248,1,78,18,-14
11815,13,-248,3,75,17,-15
11820,11,-247,1,71,17,-16
11825,11,-245,2,68,18,-15
11830,15,-249,2,63,17,-16
11835,15,-248,0,61,17,-14
11840,15,-249,-2,61,16,-14
11845,13,-246,1,61,16,-13
11850,16,-249,2,60,17,-12
11855,12,-247,3,61,18,-13
11860,11,-249,2,63,17,-12
11865,14,-247,1,65,19,-10
11870,13,-249,3,66,16,-12
11875,11,-249,4,67,14,-11
11880,14,-248,1,68,14,-10
11885,11,-249,1,68,12,-9
11890,14,-251,0,69,11,-9
11895,11,-247,1,71,9,-8
11900,14,-247,4,70,7,-9
11905,17,-248,2,70,8,-9
11910,14,-249,2,69,8,-9
11915,12,-245,2,64,8,-9
11920,13,-247,3,60,6,-9
11925,13,-247,2,54,6,-8
11930,14,-247,2,51,7,-10
11935,13,-248,3,46,5,-8
11940,17,-249,4,44,6,-9
11945,12,-247,2,43,6,-10
11950,13,-248,5,43,4,-11
11955,12,-249,3,44,4,-9
11960,13,-251,3,46,3,-9
11965,14,-249,5,49,3,-9
11970,13,-251,2,52,3,-8
11975,11,-252,5,54,4,-9
11980,13,-248,2,58,6,-9
11985,14,-252,5,62,8,-10
11990,13,-252,3,64,10,-10
11995,14,-250,0,67,12,-10
