timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11290,-11,-244,-8,196,54,8
11295,-11,-245,-3,167,57,9
11300,-12,-244,-2,135,60,12
11305,-15,-248,-1,106,63,12
11310,-15,-249,4,79,66,9
11315,-16,-250,4,54,67,6
11320,-17,-250,1,30,68,2
11325,-15,-249,3,4,70,-2
11330,-16,-250,2,-21,71,-7
11335,-17,-249,2,-44,74,-11
11340,-16,-248,3,-70,76,-17
11345,-17,-249,2,-100,82,-26
11350,-19,-248,8,-134,87,-29
11355,-17,-251,11,-169,92,-31
11360,-12,-252,9,-202,98,-31
11365,-13,-255,3,-230,103,-28
11370,-12,-252,5,-253,109,-23
11375,-9,-257,2,-271,116,-19
11380,-10,-254,-1,-281,117,-14
11385,-10,-254,-2,-288,115,-11
11390,-7,-250,-2,-292,110,-10
11395,-3,-249,-2,-293,105,-9
11400,-9,-246,-3,-297,99,-10
11405,-7,-249,-5,-303,99,-12
11410,-5,-250,-2,-308,99,-13
11415,-8,-253,-2,-309,98,-11
11420,-7,-258,11,-301,100,-11
11425,-9,-268,13,-276,98,-8
11430,-13,-279,6,-249,92,-6
11435,-16,-285,3,-227,81,1
11440,-15,-286,-4,-197,68,7
11445,-17,-292,-10,-151,63,12
11450,-15,-289,-18,-84,66,14
11455,-17,-287,-17,0,65,12
11460,-15,-285,-21,94,56,4
11465,-13,-279,-22,184,40,-8
11470,-15,-274,-20,270,25,-21
11475,-12,-267,-18,335,16,-29
11480,-12,-259,-11,375,14,-28
11485,-9,-249,-6,392,15,-23
11490,-10,-244,-11,385,19,-13
11495,-8,-235,-6,358,24,0
11500,-10,-234,-3,314,27,10
11505,-8,-229,-2,260,30,15
11510,-6,-233,1,200,32,18
11515,-6,-233,4,139,34,18
11520,-10,-234,4,77,34,17
11525,-9,-238,3,22,34,12
11530,-11,-241,5,-25,36,7
11535,-11,-242,6,-65,40,2
11540,-14,-241,6,-100,47,-6
11545,-12,-246,1,-131,54,-10
11550,-11,-245,-2,-161,63,-15
11555,-10,-248,0,-192,68,-18
11560,-14,-249,1,-223,76,-22
11565,-14,-255,0,-252,84,-26
11570,-16,-259,-1,-274,94,-25
11575,-16,-263,-1,-291,107,-23
11580,-14,-271,0,-300,117,-20
11585,-15,-269,-3,-299,125,-16
11590,-14,-273,-5,-287,128,-14
11595,-12,-270,-6,-266,129,-15
11600,-13,-268,-12,-242,123,-13
11605,-11,-261,-9,-216,114,-13
11610,-12,-257,-12,-189,104,-13
11615,-10,-256,-11,-164,93,-12
11620,-7,-252,-12,-150,85,-12
11625,-8,-250,-7,-145,79,-11
11630,-8,-250,-7,-146,74,-9
11635,-7,-248,-8,-158,72,-8
11640,-7,-250,-5,-172,72,-8
11645,-7,-251,-1,-181,71,-7
11650,-8,-254,-3,-181,71,-4
11655,-9,-262,-4,-171,70,-2
11660,-14,-270,-3,-148,71,1
11665,-15,-275,-4,-116,68,1
11670,-15,-280,-7,-76,61,3
11675,-12,-281,-5,-29,53,6
11680,-16,-281,-9,24,49,6
11685,-17,-282,-12,85,47,4
11690,-13,-285,-11,155,45,1
11695,-17,-284,-13,223,42,-3
11700,-18,-281,-17,286,35,-6
11705,-15,-276,-14,338,28,-8
11710,-14,-265,-17,382,25,-8
11715,-14,-257,-18,414,29,-6
11720,-11,-246,-16,429,35,-3
11725,-9,-237,-18,424,39,1
11730,-9,-230,-10,395,44,5
11735,-8,-230,-8,344,48,8
11740,-11,-224,-6,279,47,10
11745,-6,-233,-3,211,46,11
11750,-8,-237,1,151,45,9
11755,-8,-243,7,98,44,6
11760,-9,-244,7,55,44,3
11765,-8,-247,5,21,43,1
11770,-11,-248,5,-7,45,-2
11775,-13,-248,-1,-32,49,-4
11780,-13,-248,-1,-55,53,-8
11785,-14,-249,-3,-77,59,-12
11790,-18,-247,-3,-102,64,-16
11795,-15,-248,-5,-132,71,-23
11800,-15,-250,2,-163,80,-28
11805,-14,-248,3,-196,88,-31
11810,-16,-250,2,-231,98,-36
11815,-13,-252,3,-269,109,-39
11820,-12,-254,2,-296,118,-41
11825,-15,-257,3,-321,126,-41
11830,-13,-258,4,-345,127,-38
11835,-10,-258,1,-360,130,-34
11840,-7,-260,0,-370,130,-29
11845,-10,-256,-1,-370,129,-24
11850,-5,-254,-9,-362,121,-19
11855,-7,-253,-9,-350,112,-15
11860,-7,-252,-12,-335,102,-12
11865,-10,-252,-10,-326,94,-11
11870,-9,-253,-12,-322,89,-12
11875,-8,-256,-10,-322,84,-13
11880,-10,-257,-13,-321,81,-11
11885,-6,-260,-12,-315,78,-6
11890,-7,-258,-16,-300,76,-4
11895,-11,-259,-7,-277,78,-4
11900,-7,-268,-12,-238,78,-1
11905,-8,-270,-11,-190,78,1
11910,-11,-272,-8,-139,78,0
11915,-9,-276,-14,-86,76,-2
11920,-12,-277,-12,-41,71,-2
11925,-10,-279,-11,1,62,-2
11930,-16,-280,-15,37,52,0
11935,-13,-280,-19,71,42,3
11940,-12,-275,-20,108,33,7
11945,-15,-268,-21,149,27,7
11950,-14,-268,-19,183,23,7
11955,-13,-262,-20,209,21,4
11960,-16,-259,-17,226,20,-1
11965,-15,-251,-17,233,22,-5
11970,-15,-249,-15,231,24,-8
11975,-12,-245,-16,219,24,-9
11980,-12,-243,-9,198,28,-7
11985,-9,-241,-7,170,33,-6
11990,-8,-243,-4,139,38,-4
11995,-10,-244,-8,108,41,-2
