timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7190,-7,-246,-72,-43,96,28
7195,-14,-248,-70,-41,92,23
7200,-12,-249,-70,-40,88,20
7205,-13,-248,-73,-39,85,14
7210,-18,-243,-76,-38,83,8
7215,-19,-239,-71,-34,79,5
7220,-16,-256,-71,-30,76,2
7225,-24,-246,-74,-28,72,-2
7230,-14,-243,-77,-26,67,-4
7235,-9,-244,-74,-24,63,-5
7240,-19,-247,-70,-25,59,-8
7245,-17,-243,-81,-25,53,-10
7250,-6,-252,-62,-28,50,-11
7255,-9,-240,-77,-29,47,-13
7260,-20,-248,-62,-32,41,-15
7265,-12,-250,-71,-36,38,-17
7270,-16,-250,-70,-38,34,-18
7275,-13,-248,-69,-38,28,-18
7280,-16,-248,-74,-39,23,-16
7285,-21,-246,-66,-40,16,-13
7290,-7,-245,-76,-41,9,-13
7295,-15,-248,-73,-44,4,-10
7300,-10,-250,-67,-48,2,-9
7305,-5,-253,-75,-51,-3,-8
7310,-14,-245,-58,-52,-3,-11
7315,-7,-250,-73,-53,-3,-15
7320,-14,-253,-65,-52,-2,-19
7325,-3,-252,-70,-50,-4,-25
7330,-1,-235,-83,-50,-2,-31
7335,-14,-254,-65,-50,-1,-37
7340,1,-252,-68,-48,-2,-41
7345,-9,-248,-75,-48,-2,-46
7350,-7,-250,-70,-46,-3,-51
7355,-10,-248,-74,-47,-4,-57
7360,-7,-251,-70,-49,-4,-59
7365,-19,-249,-77,-54,-4,-64
7370,-8,-252,-70,-58,-5,-69
7375,-3,-248,-69,-58,-7,-70
7380,-4,-234,-75,-59,-6,-69
7385,-10,-261,-72,-61,-5,-72
7390,-15,-249,-73,-67,-5,-70
7395,-6,-249,-71,-70,-6,-72
7400,-14,-248,-71,-73,-5,-74
7405,-8,-245,-71,-77,-6,-78
7410,-15,-242,-77,-79,-6,-76
7415,-7,-248,-74,-79,-7,-75
7420,-7,-248,-75,-77,-8,-72
7425,-8,-248,-75,-74,-10,-68
7430,-9,-246,-78,-70,-12,-63
7435,-7,-244,-70,-65,-17,-57
7440,-6,-246,-76,-59,-23,-51
7445,-13,-250,-65,-52,-27,-44
7450,-19,-243,-73,-46,-29,-39
7455,-1,-241,-71,-43,-31,-31
7460,-10,-246,-78,-40,-34,-25
7465,1,-242,-81,-39,-34,-21
7470,-18,-255,-73,-40,-36,-16
7475,-2,-243,-76,-41,-37,-16
7480,-6,-242,-81,-43,-36,-17
7485,-5,-249,-77,-45,-31,-21
7490,-1,-243,-78,-48,-26,-28
7495,10,-251,-82,-50,-19,-35
7500,-2,-251,-73,-55,-11,-43
7505,7,-255,-66,-60,-3,-48
7510,-4,-250,-76,-61,5,-54
7515,0,-247,-75,-62,12,-56
7520,0,-250,-78,-61,19,-57
7525,1,-247,-76,-60,25,-55
7530,-1,-246,-79,-55,28,-53
7535,-1,-246,-77,-51,34,-50
7540,-1,-244,-79,-50,40,-45
7545,-4,-244,-73,-48,42,-41
7550,2,-250,-75,-49,42,-36
7555,-2,-247,-78,-47,41,-30
7560,0,-247,-76,-47,41,-22
7565,-4,-247,-80,-47,40,-16
7570,-2,-249,-76,-46,38,-10
7575,-1,-249,-77,-43,38,-5
7580,-5,-249,-80,-43,38,-2
7585,-3,-246,-76,-43,39,2
7590,0,-248,-81,-44,41,-2
7595,-4,-247,-83,-45,44,-3
7600,0,-249,-78,-45,49,-4
7605,-2,-247,-79,-45,55,-4
7610,-1,-248,-77,-44,60,-6
7615,-3,-247,-79,-42,68,-4
7620,-5,-247,-79,-39,74,-4
7625,-5,-247,-77,-38,82,-5
7630,0,-245,-79,-36,88,-2
7635,-3,-245,-80,-35,94,0
7640,-6,-246,-78,-34,100,3
7645,0,-242,-74,-35,102,4
7650,-4,-246,-78,-35,104,6
7655,-4,-248,-77,-37,106,8
7660,-5,-244,-75,-37,107,9
7665,-6,-246,-74,-39,107,12
7670,-4,-246,-75,-38,107,13
7675,-2,-247,-81,-38,109,13
7680,-6,-245,-76,-40,110,13
7685,-5,-245,-76,-40,109,16
7690,-7,-245,-76,-40,110,16
7695,-6,-247,-84,-38,111,14
7700,-5,-247,-78,-36,111,16
7705,-5,-247,-77,-35,110,16
7710,-4,-247,-79,-34,109,17
7715,-4,-248,-78,-33,110,17
7720,-3,-248,-78,-32,109,18
7725,-5,-247,-80,-32,108,17
7730,-1,-245,-75,-32,108,19
7735,-8,-247,-81,-31,108,19
7740,-8,-248,-78,-31,106,20
7745,-5,-249,-79,-29,104,19
7750,-8,-247,-76,-25,103,21
7755,-2,-248,-76,-24,101,25
7760,-1,-249,-78,-21,101,27
7765,-7,-251,-73,-20,101,28
7770,-6,-249,-77,-17,100,28
7775,-6,-249,-74,-14,100,27
7780,-7,-248,-76,-13,100,25
7785,-5,-247,-77,-10,100,24
7790,-7,-248,-75,-9,99,23
7795,-4,-248,-74,-9,98,20
7800,-7,-249,-75,-6,96,19
7805,-6,-248,-78,-7,95,18
7810,-7,-246,-78,-5,92,18
7815,-7,-248,-78,-3,89,19
7820,-11,-246,-80,-3,87,19
7825,-8,-248,-75,-1,83,20
7830,-8,-248,-74,-1,81,20
7835,-11,-246,-77,-4,79,19
7840,-10,-246,-74,-3,76,18
7845,-11,-248,-74,-1,73,17
7850,-8,-248,-73,0,73,20
7855,-10,-249,-76,2,71,19
7860,-4,-246,-77,4,69,19
7865,-11,-249,-74,6,68,16
7870,-11,-248,-77,9,66,13
7875,-10,-247,-73,11,64,11
7880,-7,-249,-77,14,63,9
7885,-10,-249,-74,15,63,5
7890,-9,-248,-72,16,62,3
7895,-12,-248,-75,15,61,-1
7900,-9,-247,-73,13,61,-2
7905,-7,-246,-73,11,59,-3
7910,-12,-248,-73,7,60,-6
7915,-10,-248,-73,3,60,-7
7920,-12,-248,-76,-1,61,-8
7925,-12,-247,-76,-4,62,-8
7930,-8,-248,-75,-6,60,-9
7935,-12,-246,-77,-7,59,-11
7940,-10,-248,-79,-7,60,-13
7945,-9,-248,-78,-5,57,-12
7950,-13,-248,-79,-3,54,-11
7955,-11,-245,-73,-1,52,-11
7960,-13,-247,-78,0,50,-9
7965,-12,-247,-73,1,47,-7
7970,-7,-249,-74,2,45,-5
7975,-8,-248,-78,4,42,-2
7980,-7,-245,-78,8,42,1
7985,-10,-243,-73,10,40,6
7990,-7,-247,-75,12,38,7
7995,-4,-248,-77,13,37,7
8000,-9,-248,-76,13,35,9
8005,-10,-246,-74,12,35,8
8010,-8,-248,-78,12,36,7
8015,-7,-250,-78,13,37,5
8020,-5,-250,-76,12,39,2
8025,-8,-248,-76,11,42,-2
8030,-11,-249,-79,9,45,-5
8035,-9,-248,-76,9,47,-9
8040,-9,-249,-76,9,49,-12
8045,-10,-249,-76,10,49,-13
8050,-8,-249,-74,12,49,-15
8055,-7,-249,-76,12,50,-16
8060,-12,-248,-73,12,50,-16
8065,-8,-246,-76,14,49,-14
8070,-8,-246,-78,16,46,-13
8075,-9,-248,-73,17,44,-9
8080,-7,-248,-77,17,44,-7
8085,-8,-245,-73,14,44,-6
8090,-6,-246,-75,13,44,-4
8095,-8,-246,-79,11,45,-4
8100,-7,-248,-73,8,45,-4
8105,-5,-245,-75,3,47,-4
8110,-5,-246,-77,0,48,-5
8115,-6,-247,-76,-3,49,-5
8120,-9,-247,-75,-4,50,-5
8125,-8,-245,-76,-1,51,-5
8130,-9,-247,-74,0,53,-7
8135,-6,-249,-73,-1,53,-4
8140,-7,-248,-76,-1,55,-7
8145,-12,-247,-73,0,54,-5
8150,-4,-248,-75,3,55,-6
8155,-6,-248,-75,5,56,-5
8160,-5,-248,-76,6,58,-5
8165,-3,-249,-76,5,59,-7
8170,-11,-247,-76,5,60,-6
8175,-8,-248,-77,5,63,-7
8180,-6,-247,-73,6,64,-7
8185,-6,-247,-74,6,66,-6
8190,-8,-247,-75,7,66,-7
8195,-5,-247,-76,6,66,-5
8200,-3,-248,-74,6,66,-4
8205,-6,-247,-73,6,67,-5
8210,-5,-248,-71,4,68,-2
8215,-8,-247,-73,3,68,-2
8220,-9,-243,-76,2,69,1
8225,-10,-246,-72,0,68,1
8230,-8,-246,-72,-2,70,2
8235,-6,-247,-76,-4,69,4
8240,-5,-248,-76,-7,72,4
8245,-2,-247,-74,-9,72,3
8250,-5,-248,-77,-10,72,1
8255,-8,-248,-73,-11,75,-2
8260,-3,-248,-76,-12,74,-4
8265,-8,-249,-75,-10,73,-4
8270,-8,-247,-75,-12,75,-3
8275,-9,-248,-74,-13,74,-3
8280,-5,-248,-70,-13,76,-4
8285,-6,-249,-72,-12,75,-6
8290,-10,-247,-74,-8,75,-6
8295,-4,-249,-77,-5,73,-9
8300,-6,-251,-72,0,71,-10
8305,-4,-249,-77,2,70,-12
8310,-6,-248,-77,7,71,-15
8315,-5,-249,-77,10,72,-16
8320,-5,-249,-78,11,73,-18
8325,-9,-248,-75,5,73,-20
8330,-3,-249,-75,-1,74,-23
8335,-2,-249,-75,-9,76,-28
8340,-7,-247,-71,-16,76,-33
8345,-7,-247,-70,-21,75,-39
8350,-2,-249,-70,-23,77,-42
8355,-3,-248,-71,-24,76,-45
8360,-6,-248,-70,-23,79,-46
8365,-3,-248,-67,-23,81,-45
8370,-6,-248,-67,-19,84,-43
8375,-3,-247,-71,-18,87,-40
8380,-1,-248,-70,-20,88,-37
8385,-1,-247,-69,-25,91,-34
8390,-3,-247,-71,-32,92,-32
8395,-4,-247,-68,-36,93,-31
8400,-4,-248,-65,-38,93,-29
8405,-5,-247,-68,-37,96,-28
8410,-2,-248,-65,-35,94,-26
8415,-2,-249,-66,-34,93,-25
8420,-5,-246,-70,-36,91,-22
8425,-5,-247,-74,-37,91,-18
8430,-5,-242,-78,-42,89,-15
8435,-6,-247,-74,-47,87,-10
8440,-8,-246,-75,-52,84,-7
8445,-6,-247,-78,-55,81,-3
8450,-8,-248,-73,-58,80,-1
8455,-10,-246,-78,-58,77,2
8460,-10,-250,-73,-56,73,1
8465,-13,-249,-73,-51,71,1
8470,-13,-251,-72,-45,68,2
8475,-14,-247,-73,-38,65,3
8480,-12,-249,-76,-31,65,3
8485,-11,-247,-76,-25,64,4
8490,-9,-246,-76,-21,64,4
8495,-8,-248,-74,-21,65,5
8500,-9,-248,-76,-22,64,2
8505,-6,-246,-78,-23,64,0
8510,-11,-247,-76,-25,64,-1
8515,-4,-248,-79,-26,66,-1
8520,-7,-245,-79,-28,67,-3
8525,-6,-248,-76,-27,68,-3
8530,-7,-248,-75,-24,70,-2
8535,-7,-246,-76,-22,69,-1
8540,-6,-248,-78,-21,70,0
8545,-6,-247,-77,-19,69,2
8550,-10,-243,-75,-17,68,3
8555,-6,-242,-80,-15,67,5
8560,-7,-246,-80,-17,66,8
8565,-9,-243,-77,-19,63,9
8570,-9,-245,-79,-20,60,12
8575,-8,-247,-78,-21,59,13
8580,-14,-247,-78,-20,55,15
8585,-11,-243,-77,-18,52,16
8590,-10,-245,-80,-18,50,18
8595,-12,-248,-76,-15,51,17
8600,-11,-248,-75,-15,50,16
8605,-9,-247,-75,-11,53,15
8610,-12,-248,-75,-11,55,15
8615,-7,-248,-80,-10,54,13
8620,-7,-244,-75,-9,54,12
8625,-11,-246,-80,-6,53,14
8630,-10,-247,-79,-3,54,15
8635,-8,-249,-79,-2,54,17
8640,-7,-248,-74,0,54,19
8645,-9,-246,-78,2,53,20
8650,-8,-245,-77,4,53,23
8655,-9,-247,-80,5,54,24
8660,-8,-245,-83,5,57,23
8665,-8,-247,-81,2,57,25
8670,-7,-243,-83,0,57,23
8675,-9,-244,-76,-3,59,23
8680,-6,-246,-80,-5,61,24
8685,-9,-245,-78,-7,61,23
8690,-9,-245,-76,-8,63,21
8695,-7,-247,-77,-9,64,21
8700,-9,-246,-75,-10,66,23
8705,-5,-248,-80,-11,68,23
8710,-10,-246,-79,-10,70,26
8715,-9,-248,-79,-8,69,25
8720,-10,-247,-81,-8,68,27
8725,-12,-244,-81,-8,68,27
8730,-13,-245,-79,-9,68,29
8735,-11,-245,-83,-9,66,30
8740,-11,-245,-80,-9,63,33
8745,-13,-244,-80,-10,59,35
8750,-13,-245,-79,-10,56,36
8755,-8,-251,-78,-12,55,37
8760,-11,-248,-77,-12,54,37
8765,-12,-247,-79,-11,53,39
8770,-9,-247,-79,-10,54,38
8775,-12,-249,-76,-9,52,36
8780,-9,-250,-78,-6,51,31
8785,-9,-250,-78,-4,52,29
8790,-7,-249,-75,-4,53,27
8795,-7,-251,-75,-1,51,23
8800,-6,-249,-74,1,52,20
8805,-10,-249,-73,2,54,17
8810,-8,-249,-71,3,55,16
8815,-8,-249,-76,6,56,14
8820,-9,-247,-75,8,57,14
8825,-7,-249,-72,8,59,13
8830,-8,-248,-71,9,61,12
8835,-10,-248,-71,6,61,11
8840,-5,-248,-74,3,63,9
8845,-8,-248,-70,4,64,9
8850,-8,-250,-70,6,64,11
8855,-10,-248,-70,10,65,12
8860,-7,-251,-70,14,66,12
8865,-7,-251,-71,13,66,9
8870,-9,-248,-70,14,66,10
8875,-7,-248,-73,15,67,10
8880,-1,-250,-69,17,65,10
8885,-4,-248,-72,18,66,10
8890,-5,-248,-73,17,65,11
8895,-8,-247,-73,13,62,12
8900,-8,-246,-69,11,61,12
8905,-7,-247,-71,5,60,12
8910,-12,-249,-72,2,59,10
8915,-6,-248,-72,-1,60,9
8920,-9,-249,-72,-2,61,8
8925,-7,-250,-70,-5,61,6
8930,-8,-247,-72,-7,63,4
8935,-9,-250,-70,-8,63,1
8940,-8,-247,-72,-7,62,0
8945,-7,-248,-69,-8,62,-4
8950,-6,-255,-76,-9,62,-5
8955,-11,-250,-72,-11,62,-4
8960,-8,-250,-74,-8,61,-3
8965,-11,-249,-73,-5,61,-3
8970,-10,-248,-74,-1,63,-2
8975,-8,-251,-75,3,64,-2
8980,-10,-247,-73,5,66,0
8985,-10,-248,-76,6,67,3
8990,-13,-248,-75,6,66,4
8995,-13,-248,-77,5,67,4
9000,-11,-246,-76,5,65,4
9005,-14,-247,-74,4,64,4
9010,-11,-242,-73,2,63,6
9015,-9,-248,-76,1,65,4
9020,-10,-246,-77,-1,65,3
9025,-8,-247,-77,-3,66,2
9030,-8,-246,-78,-3,66,3
9035,-12,-249,-71,-3,66,3
9040,-13,-248,-76,-1,63,4
9045,-11,-246,-78,2,62,1
9050,-10,-248,-75,6,62,1
9055,-11,-247,-75,8,62,0
9060,-13,-246,-79,8,62,-2
9065,-9,-248,-78,12,61,-4
9070,-6,-247,-79,14,61,-6
9075,-10,-247,-75,15,61,-6
9080,-11,-247,-75,16,60,-5
9085,-8,-248,-74,18,61,-6
9090,-8,-248,-72,19,61,-5
9095,-11,-248,-73,18,60,-3
9100,-9,-249,-75,19,61,-1
9105,-11,-248,-74,19,62,0
9110,-9,-248,-70,14,62,0
9115,-10,-249,-68,11,63,0
9120,-11,-249,-71,7,60,-3
9125,-10,-248,-71,4,59,-4
9130,-12,-247,-73,3,58,-4
9135,-12,-247,-72,3,57,-5
9140,-9,-248,-72,1,56,-4
9145,-9,-247,-68,0,55,-4
9150,-11,-246,-73,-1,54,-6
9155,-11,-247,-74,-2,56,-7
9160,-10,-248,-76,-2,56,-8
9165,-12,-247,-74,-5,56,-8
9170,-10,-248,-75,-6,56,-8
9175,-11,-247,-73,-7,55,-9
9180,-10,-248,-71,-7,56,-9
9185,-10,-247,-72,-6,55,-9
9190,-11,-248,-73,-5,55,-10
9195,-10,-248,-77,-3,54,-10
9200,-8,-248,-71,-1,54,-9
9205,-8,-249,-76,-1,52,-8
9210,-9,-248,-74,0,52,-7
9215,-10,-248,-70,-1,52,-6
9220,-10,-247,-74,0,52,-7
9225,-9,-247,-72,-2,51,-6
9230,-11,-247,-71,-3,52,-6
9235,-8,-249,-71,-4,53,-8
9240,-10,-247,-74,-5,52,-8
9245,-13,-247,-73,-5,51,-9
9250,-9,-248,-74,-5,50,-7
9255,-9,-248,-76,-4,50,-8
9260,-9,-247,-73,-4,49,-7
9265,-10,-245,-75,-5,48,-7
9270,-6,-247,-69,-7,50,-7
9275,-11,-247,-76,-6,50,-6
9280,-12,-247,-72,-7,49,-8
9285,-9,-247,-74,-8,51,-10
9290,-8,-248,-71,-11,53,-12
9295,-10,-248,-74,-11,53,-13
9300,-9,-250,-77,-14,54,-15
9305,-10,-247,-70,-15,53,-14
9310,-10,-248,-73,-16,52,-17
9315,-8,-250,-75,-15,52,-18
9320,-10,-248,-72,-12,53,-15
9325,-9,-246,-71,-9,54,-16
9330,-9,-248,-70,-7,55,-15
9335,-10,-247,-70,-4,57,-12
9340,-10,-247,-69,-3,57,-12
9345,-9,-249,-71,-5,59,-11
9350,-10,-248,-73,-9,59,-10
9355,-9,-251,-67,-12,58,-10
9360,-8,-250,-71,-13,60,-10
9365,-11,-247,-71,-15,60,-11
9370,-9,-248,-69,-14,59,-9
9375,-10,-248,-70,-14,59,-8
9380,-12,-248,-72,-12,60,-9
9385,-6,-248,-70,-10,62,-10
9390,-10,-249,-75,-9,62,-10
9395,-9,-249,-73,-9,62,-9
9400,-12,-248,-68,-9,62,-9
9405,-6,-249,-72,-9,64,-9
9410,-6,-248,-71,-9,65,-9
9415,-10,-247,-69,-9,65,-9
9420,-10,-248,-75,-9,65,-9
9425,-8,-249,-72,-9,66,-9
9430,-7,-249,-71,-9,65,-9
9435,-11,-248,-70,-8,65,-8
9440,-11,-247,-69,-5,64,-6
9445,-5,-251,-77,-5,65,-6
9450,-6,-248,-74,-4,64,-5
9455,-8,-246,-75,-4,67,-5
9460,-10,-247,-74,-5,66,-5
9465,-7,-249,-73,-6,66,-4
9470,-8,-248,-74,-10,67,-2
9475,-9,-246,-74,-15,67,-5
9480,-9,-247,-77,-18,69,-7
9485,-9,-244,-71,-20,69,-8
9490,-7,-246,-74,-21,70,-7
9495,-5,-250,-75,-21,71,-6
9500,-9,-247,-72,-21,70,-7
9505,-7,-248,-72,-20,72,-8
9510,-8,-249,-76,-21,74,-8
9515,-12,-246,-73,-22,75,-7
9520,-7,-249,-77,-21,74,-7
9525,-10,-248,-74,-22,75,-7
9530,-11,-248,-74,-21,75,-5
9535,-9,-249,-74,-21,76,-4
9540,-8,-247,-74,-22,74,-4
9545,-9,-247,-74,-21,74,-3
9550,-10,-248,-74,-20,75,-3
9555,-9,-249,-72,-19,75,-3
9560,-9,-248,-72,-17,73,-2
9565,-10,-246,-74,-15,73,-3
9570,-9,-249,-76,-13,72,-3
9575,-11,-246,-70,-12,71,-2
9580,-9,-249,-75,-9,72,-2
9585,-8,-249,-71,-8,71,-1
9590,-10,-247,-72,-9,71,-1
9595,-9,-250,-76,-8,71,-3
9600,-11,-250,-77,-8,71,-3
9605,-8,-246,-72,-9,69,-4
9610,-8,-250,-72,-9,71,-4
9615,-8,-249,-74,-9,71,-6
9620,-10,-250,-73,-9,71,-8
9625,-7,-250,-72,-8,73,-6
9630,-7,-249,-70,-8,72,-7
9635,-9,-248,-76,-4,73,-6
9640,-6,-249,-74,-4,74,-6
9645,-7,-248,-73,-5,75,-5
9650,-12,-247,-72,-5,74,-4
9655,-11,-247,-73,-5,75,-4
9660,-9,-248,-70,-6,75,-5
9665,-4,-248,-73,-6,74,-4
9670,-8,-248,-72,-10,72,-4
9675,-9,-248,-73,-11,72,-4
9680,-7,-248,-73,-12,70,-2
9685,-11,-248,-73,-14,71,-2
9690,-10,-248,-76,-14,70,-2
9695,-11,-248,-72,-13,71,-1
9700,-12,-248,-73,-13,71,0
9705,-9,-248,-72,-13,71,0
9710,-12,-250,-73,-11,70,-1
9715,-9,-250,-71,-11,71,-1
9720,-12,-245,-71,-10,73,0
9725,-7,-248,-71,-11,74,1
9730,-8,-248,-72,-11,74,1
9735,-9,-248,-73,-12,74,0
9740,-10,-246,-72,-15,74,-1
9745,-10,-247,-72,-16,74,-2
9750,-11,-248,-73,-17,75,-1
9755,-12,-248,-67,-19,76,-3
9760,-11,-248,-74,-19,76,-3
9765,-9,-247,-72,-20,75,-4
9770,-8,-245,-71,-19,73,-5
9775,-9,-245,-72,-17,73,-4
9780,-10,-249,-75,-16,72,-2
9785,-10,-248,-73,-17,72,0
9790,-9,-248,-73,-19,72,1
9795,-11,-246,-74,-18,72,1
9800,-8,-248,-73,-17,70,0
9805,-10,-247,-70,-17,70,1
9810,-9,-248,-71,-13,68,-1
9815,-11,-246,-76,-12,66,-3
9820,-9,-246,-68,-13,66,-6
9825,-8,-248,-75,-14,66,-8
9830,-8,-248,-71,-14,66,-8
9835,-9,-248,-70,-13,66,-10
9840,-10,-247,-73,-13,65,-9
9845,-11,-248,-72,-15,65,-7
9850,-10,-245,-69,-17,67,-6
9855,-11,-247,-69,-21,68,-5
9860,-11,-247,-73,-24,68,-5
9865,-13,-246,-70,-26,70,-4
9870,-10,-246,-68,-28,71,-4
9875,-11,-247,-71,-31,72,-3
9880,-8,-247,-71,-33,73,-2
9885,-9,-248,-69,-35,75,-4
9890,-10,-247,-72,-38,75,-5
9895,-10,-250,-71,-39,74,-5
9900,-9,-247,-73,-38,74,-4
9905,-10,-249,-77,-34,73,-4
9910,-8,-249,-78,-31,71,-5
9915,-10,-248,-74,-27,70,-4
9920,-7,-248,-71,-24,70,-2
9925,-10,-248,-73,-22,70,-2
9930,-10,-246,-72,-20,71,0
9935,-8,-248,-74,-20,71,1
9940,-9,-248,-76,-20,70,0
9945,-9,-247,-77,-21,70,1
9950,-10,-247,-78,-21,70,0
9955,-9,-248,-75,-23,70,2
9960,-7,-249,-73,-22,71,1
9965,-8,-246,-75,-23,70,0
9970,-7,-247,-72,-23,69,0
9975,-8,-247,-77,-23,70,-1
9980,-7,-246,-75,-24,70,1
9985,-12,-244,-73,-26,70,-2
9990,-9,-246,-73,-28,70,-1
9995,-9,-246,-72,-29,70,0
10000,-8,-246,-71,-35,71,1
10005,-5,-248,-73,-36,70,0
10010,-10,-247,-70,-41,69,0
10015,-8,-248,-71,-45,69,0
10020,-8,-246,-73,-48,70,0
10025,-9,-249,-73,-49,69,0
10030,-8,-248,-73,-49,68,-3
10035,-10,-248,-73,-49,70,-2
10040,-12,-245,-78,-46,72,-2
10045,-9,-250,-76,-43,73,-2
10050,-5,-251,-75,-39,74,-1
10055,-11,-248,-77,-34,77,1
10060,-8,-248,-75,-31,75,0
10065,-11,-248,-77,-29,74,-1
10070,-10,-247,-73,-27,72,-1
10075,-7,-247,-72,-31,72,-2
10080,-13,-247,-76,-32,73,-2
10085,-11,-247,-75,-37,70,-4
10090,-10,-247,-74,-39,69,-2
10095,-11,-248,-75,-44,68,-4
10100,-11,-248,-73,-46,67,-4
10105,-9,-248,-72,-48,67,-2
10110,-10,-249,-71,-49,68,-2
10115,-7,-248,-69,-50,68,-2
10120,-11,-251,-76,-49,68,-3
10125,-8,-247,-75,-48,67,-3
10130,-9,-249,-80,-47,67,-4
10135,-7,-248,-74,-45,66,-5
10140,-5,-247,-75,-45,66,-4
10145,-9,-241,-79,-44,66,-6
10150,-9,-247,-79,-46,68,-7
10155,-9,-247,-76,-45,70,-5
10160,-11,-246,-77,-45,70,-5
10165,-10,-247,-76,-45,70,-3
10170,-10,-244,-75,-45,71,-5
10175,-11,-247,-72,-44,71,-5
10180,-11,-248,-76,-41,69,-7
10185,-11,-248,-76,-40,70,-7
10190,-5,-246,-75,-38,68,-8
10195,-12,-248,-75,-37,67,-8
10200,-7,-247,-72,-39,67,-7
10205,-11,-246,-75,-40,64,-8
10210,-10,-245,-77,-41,65,-8
10215,-9,-246,-76,-43,65,-6
10220,-7,-247,-79,-43,66,-4
10225,-6,-247,-77,-44,66,-3
10230,-8,-247,-81,-44,65,-3
10235,-11,-250,-75,-46,67,-1
10240,-9,-248,-78,-46,68,-1
10245,-10,-246,-78,-48,69,-1
10250,-8,-248,-77,-47,70,-4
10255,-7,-247,-79,-44,69,-2
10260,-8,-248,-76,-40,70,-2
10265,-6,-245,-78,-39,70,-2
10270,-9,-248,-78,-36,69,-1
10275,-11,-248,-80,-34,69,-3
10280,-8,-244,-74,-33,70,-3
10285,-8,-247,-78,-32,69,-4
10290,-8,-247,-73,-34,69,-5
10295,-8,-246,-80,-38,69,-5
10300,-7,-249,-77,-40,68,-4
10305,-10,-248,-75,-41,69,-4
10310,-10,-248,-79,-39,68,-5
10315,-9,-248,-75,-33,69,-4
10320,-11,-248,-80,-26,69,-5
10325,-9,-248,-79,-19,70,-5
10330,-12,-247,-75,-12,70,-3
10335,-7,-248,-78,-6,72,-2
10340,-14,-246,-76,-5,74,-3
10345,-9,-248,-76,-7,77,-4
10350,-9,-247,-76,-9,78,-6
10355,-10,-247,-79,-9,79,-6
10360,-7,-245,-83,-9,80,-5
10365,-8,-248,-78,-6,79,-5
10370,-9,-246,-80,-5,79,-5
10375,-10,-245,-76,-3,77,-4
10380,-9,-247,-75,-3,77,-3
10385,-9,-248,-74,-3,75,-3
10390,-7,-246,-74,-3,76,-5
10395,-10,-246,-77,-2,75,-2
10400,-9,-246,-73,-1,74,-2
10405,-9,-245,-75,-1,75,-1
10410,-12,-245,-74,-2,75,-1
10415,-9,-247,-75,-4,74,-2
10420,-9,-246,-75,-5,74,-2
10425,-10,-248,-75,-8,71,-1
10430,-9,-247,-74,-13,72,-1
10435,-12,-247,-74,-17,70,-1
10440,-9,-247,-68,-24,70,0
10445,-12,-245,-72,-28,69,0
10450,-9,-249,-75,-32,69,0
10455,-8,-247,-74,-35,68,0
10460,-8,-249,-72,-37,67,-1
10465,-10,-248,-71,-37,69,-2
10470,-8,-249,-71,-38,70,-3
10475,-7,-246,-78,-37,71,-3
10480,-7,-249,-71,-37,72,-5
10485,-10,-247,-74,-34,72,-6
10490,-7,-248,-76,-34,71,-8
10495,-8,-250,-74,-34,70,-8
10500,-8,-246,-75,-34,70,-9
10505,-9,-248,-76,-35,70,-10
10510,-9,-245,-74,-35,70,-11
10515,-9,-250,-75,-33,68,-11
10520,-10,-249,-78,-32,67,-11
10525,-10,-248,-74,-31,67,-9
10530,-7,-248,-76,-31,68,-10
10535,-11,-249,-75,-31,67,-9
10540,-8,-247,-79,-33,68,-8
10545,-10,-248,-74,-32,68,-7
10550,-14,-247,-75,-32,67,-9
10555,-7,-247,-74,-30,65,-8
10560,-11,-248,-75,-30,64,-9
10565,-11,-245,-81,-29,63,-11
10570,-6,-248,-84,-31,61,-11
10575,-9,-247,-81,-33,59,-13
10580,-9,-247,-77,-35,57,-14
10585,-10,-246,-79,-35,56,-15
10590,-9,-245,-76,-35,55,-15
10595,-7,-246,-78,-34,54,-14
10600,-9,-246,-81,-32,54,-12
10605,-10,-246,-79,-28,54,-10
10610,-11,-247,-77,-29,55,-11
10615,-6,-248,-80,-29,57,-10
10620,-7,-245,-79,-30,58,-13
10625,-10,-245,-77,-30,59,-14
10630,-9,-247,-79,-29,61,-15
10635,-10,-247,-79,-26,62,-13
10640,-9,-251,-80,-24,64,-15
10645,-13,-245,-79,-21,66,-14
10650,-8,-249,-81,-16,66,-13
10655,-9,-248,-79,-13,67,-13
10660,-11,-248,-81,-8,64,-12
10665,-9,-248,-79,-3,66,-10
10670,-11,-245,-78,1,65,-11
10675,-8,-244,-80,3,66,-10
10680,-10,-246,-80,4,65,-10
10685,-13,-249,-77,5,65,-9
10690,-8,-246,-80,5,64,-8
10695,-10,-247,-78,6,62,-7
10700,-8,-245,-81,6,61,-7
10705,-9,-244,-77,7,61,-8
10710,-9,-247,-78,8,62,-6
10715,-12,-243,-81,8,61,-4
10720,-9,-245,-80,8,61,-4
10725,-9,-245,-77,6,63,-4
10730,-7,-245,-77,5,63,-4
10735,-8,-247,-76,2,64,-2
10740,-8,-247,-81,2,66,-4
10745,-7,-248,-77,2,67,-4
10750,-6,-247,-79,2,67,-5
10755,-7,-247,-80,4,68,-3
10760,-10,-247,-74,5,70,-5
