timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11870,-10,31,245,-34,82,-2
11875,-9,31,247,-39,79,-2
11880,-7,31,247,-44,79,-2
11885,-4,30,249,-51,77,-1
11890,-9,21,247,-59,74,1
11895,-8,27,249,-62,70,1
11900,-7,27,248,-60,66,1
11905,-11,26,248,-61,65,-1
11910,-4,25,241,-60,66,-2
11915,-9,27,247,-57,70,-1
11920,-8,26,248,-49,71,-3
11925,-7,25,247,-36,70,-4
11930,-7,24,247,-21,67,-4
11935,-9,27,241,-6,65,-2
11940,-11,25,247,3,65,-4
11945,-10,27,245,4,65,-3
11950,-14,31,243,0,63,-4
11955,-10,27,245,-9,65,-4
11960,-8,28,246,-17,67,-5
11965,-8,29,248,-27,69,-6
11970,-10,30,247,-36,72,-7
11975,-11,28,245,-44,74,-9
11980,-12,31,248,-46,74,-9
11985,-3,30,248,-47,74,-10
11990,-9,32,244,-44,76,-8
11995,-10,29,248,-40,74,-9
12000,-8,29,245,-34,75,-11
12005,-10,28,242,-26,73,-10
12010,-7,27,245,-21,73,-11
12015,-6,31,246,-18,75,-12
12020,-6,31,245,-18,73,-12
12025,-8,29,243,-21,76,-11
12030,-7,33,244,-24,75,-10
12035,-6,30,249,-28,73,-8
12040,-8,27,243,-30,71,-6
12045,-8,30,242,-31,68,-4
12050,-9,26,243,-30,64,-3
12055,-7,25,245,-26,60,-4
12060,-9,27,240,-20,58,-3
12065,-9,26,243,-13,58,-4
12070,-9,26,240,-5,58,-3
12075,-9,29,243,1,59,-3
12080,-9,26,243,7,62,-2
12085,-9,25,245,11,62,-3
12090,-6,27,244,15,66,-4
12095,-10,27,242,16,69,-5
12100,-7,29,244,15,73,-5
12105,-7,29,244,12,74,-7
12110,-7,28,242,10,75,-5
12115,-3,23,243,3,79,-5
12120,-9,31,242,-5,83,-5
12125,-8,28,246,-8,85,-5
12130,-6,27,246,-10,82,-4
12135,-9,28,245,-10,78,-6
12140,-10,25,245,-10,74,-6
12145,-9,28,244,-10,73,-5
12150,-7,23,243,-11,73,-3
12155,-11,26,245,-11,70,-2
12160,-7,26,245,-11,69,-3
12165,-11,27,247,-12,67,-4
12170,-8,26,247,-12,66,-3
12175,-7,27,243,-15,66,-2
12180,-8,26,246,-16,65,-1
12185,-8,29,243,-17,64,0
12190,-11,30,245,-17,63,0
12195,-8,26,247,-15,60,-2
12200,-9,25,244,-15,60,-1
12205,-8,29,243,-13,62,-2
12210,-10,28,246,-13,63,-2
12215,-9,27,242,-12,64,-2
12220,-11,29,240,-11,68,-3
12225,-8,27,243,-12,70,-2
12230,-9,30,247,-11,71,-2
12235,-8,29,245,-12,72,-3
12240,-8,29,247,-10,70,-3
12245,-7,27,246,-10,69,-2
12250,-7,28,244,-15,69,-2
12255,-7,28,239,-23,71,-2
12260,-7,30,246,-40,78,-3
12265,-7,27,245,-53,84,-4
12270,-10,29,249,-65,85,-4
12275,-8,28,244,-68,80,-2
12280,-8,26,246,-63,75,-2
12285,-9,29,245,-57,71,0
12290,-9,25,246,-45,68,2
12295,-6,26,244,-33,66,1
12300,-6,26,246,-21,65,2
12305,-8,25,242,-10,65,2
12310,-6,22,243,-1,67,2
12315,-10,26,244,6,67,3
12320,-6,24,243,10,69,3
12325,-9,26,244,12,67,4
12330,-7,28,242,13,66,3
12335,-9,29,242,10,66,1
12340,-10,31,243,4,65,1
12345,-7,28,243,-2,65,0
12350,-6,27,242,-8,65,0
12355,-6,29,244,-16,67,0
12360,-9,27,246,-25,71,-1
12365,-10,30,243,-27,71,-3
12370,-10,28,240,-18,68,-6
12375,-10,27,243,-5,61,-6
12380,-7,29,242,7,58,-6
12385,-10,31,241,19,58,-5
12390,-5,31,245,25,62,-5
12395,-6,27,246,26,64,-5
12400,-9,30,244,27,67,-5
12405,-6,29,243,26,67,-4
12410,-6,27,240,22,73,-4
12415,-9,30,239,12,79,-2
12420,-8,26,246,5,83,-3
12425,-8,25,243,2,87,-1
12430,-10,27,248,-3,89,-3
12435,-8,21,251,-5,88,-6
12440,-13,27,246,-4,85,-7
12445,-12,27,248,-1,84,-7
12450,-13,27,247,3,83,-6
12455,-10,25,244,8,86,-6
12460,-11,28,242,11,91,-5
12465,-10,27,243,7,100,-5
12470,-8,26,241,4,104,-5
12475,-10,30,243,5,105,-5
12480,-10,25,245,3,103,-5
12485,-11,26,244,4,96,-6
12490,-9,26,242,3,87,-5
12495,-9,27,243,0,81,-6
12500,-9,28,243,-4,74,-5
12505,-10,31,247,-6,67,-5
12510,-11,29,243,-9,66,-3
12515,-6,26,241,-11,61,-3
12520,-8,35,242,-10,59,-4
12525,-9,30,246,-12,59,-3
12530,-10,28,246,-9,58,-2
12535,-7,29,246,-6,57,-3
12540,-8,30,243,0,56,-1
12545,-8,29,245,3,59,-2
12550,-4,32,244,4,65,-4
12555,-6,29,243,4,69,-3
12560,-9,31,246,4,74,-2
12565,-9,28,248,5,75,-3
12570,-8,31,243,6,73,-4
12575,-8,31,245,5,73,-3
12580,-8,33,246,2,73,-4
12585,-8,28,245,-2,76,-4
12590,-5,31,246,-8,78,-3
12595,-9,29,245,-16,79,-3
12600,-7,32,243,-20,80,-2
12605,-8,30,247,-24,81,-1
12610,-9,26,245,-26,80,-1
12615,-8,27,244,-23,78,0
12620,-9,27,247,-22,77,0
12625,-9,29,242,-17,75,1
12630,-11,30,243,-11,71,2
12635,-9,27,243,-8,72,2
12640,-10,29,243,-10,73,3
12645,-7,25,245,-10,75,2
12650,-8,28,245,-9,72,1
12655,-11,29,246,-7,70,1
12660,-10,24,247,-5,68,0
12665,-10,29,247,-3,65,-2
12670,-10,29,245,-1,65,0
12675,-9,28,246,-4,66,1
12680,-10,29,245,-5,66,0
12685,-8,31,243,-5,67,2
12690,-9,28,241,-7,68,3
12695,-9,30,246,-11,69,5
12700,-8,34,242,-20,72,3
12705,-7,26,249,-30,75,6
12710,-10,31,243,-40,72,7
12715,-9,29,244,-51,71,5
12720,-11,29,244,-59,71,3
12725,-8,27,245,-60,70,2
12730,-12,26,248,-51,70,0
12735,-10,27,245,-35,70,-1
12740,-9,27,244,-18,72,-1
12745,-11,25,244,1,75,-2
12750,-10,28,243,16,77,-2
12755,-9,24,240,25,79,1
12760,-11,28,243,26,82,0
12765,-11,25,243,20,86,1
12770,-9,28,242,9,86,0
12775,-11,30,242,-5,87,-2
12780,-9,29,241,-23,90,-3
12785,-11,29,243,-38,88,-4
12790,-10,30,242,-52,87,-7
12795,-9,31,247,-61,84,-6
12800,-9,26,247,-68,79,-6
12805,-10,29,244,-70,75,-6
12810,-10,29,240,-67,71,-6
12815,-9,30,244,-63,67,-5
12820,-9,29,247,-54,63,-5
12825,-10,25,249,-44,63,-3
12830,-10,26,246,-36,64,-3
12835,-9,26,242,-29,65,-3
12840,-9,29,244,-26,70,-3
12845,-8,31,242,-23,72,-3
12850,-6,27,244,-22,73,-3
12855,-8,26,246,-21,71,-3
12860,-9,26,244,-22,73,-2
12865,-8,30,248,-25,72,-2
12870,-11,31,247,-25,72,-2
12875,-11,29,246,-26,73,0
12880,-9,30,243,-23,73,1
12885,-8,28,245,-21,75,0
12890,-7,28,243,-18,78,-1
12895,-9,27,245,-13,77,0
12900,-9,27,248,-7,78,1
12905,-9,27,245,-5,78,5
12910,-7,29,242,-2,76,3
12915,-8,27,243,-3,76,4
12920,-13,27,250,-6,75,3
12925,-7,28,244,-7,75,3
12930,-9,28,244,-9,71,3
12935,-9,28,241,-12,71,1
12940,-10,28,245,-15,73,1
12945,-10,27,244,-18,72,2
12950,-7,25,245,-20,70,1
12955,-8,30,245,-20,69,1
12960,-9,28,242,-20,67,1
12965,-11,28,243,-22,65,2
12970,-8,27,246,-24,66,3
12975,-10,29,244,-27,64,1
12980,-9,26,243,-28,65,1
12985,-7,26,246,-29,65,2
12990,-12,29,246,-30,66,0
12995,-11,27,245,-29,68,0
13000,-12,26,245,-31,69,-1
13005,-11,28,248,-31,69,-2
13010,-10,25,245,-28,68,-2
13015,-9,25,246,-25,67,-3
13020,-11,26,244,-19,64,-3
13025,-10,26,244,-13,62,-3
13030,-12,28,241,-9,62,-1
13035,-12,26,246,-5,61,0
13040,-11,26,246,-3,62,0
13045,-10,27,244,-4,63,0
13050,-12,26,245,-6,65,0
13055,-11,25,241,-8,66,1
13060,-10,26,243,-13,68,1
13065,-12,30,240,-15,71,3
13070,-12,30,240,-19,72,2
13075,-10,29,244,-20,71,3
13080,-13,30,245,-21,72,1
13085,-7,27,245,-22,72,2
13090,-11,29,245,-20,71,-1
13095,-10,24,246,-15,68,2
13100,-12,28,245,-9,66,2
13105,-10,27,244,-9,65,3
13110,-9,27,246,-7,63,1
13115,-11,30,246,-4,62,2
13120,-10,28,246,-5,62,3
13125,-10,25,247,-7,64,1
13130,-12,29,245,-5,62,2
13135,-10,25,242,-5,62,1
13140,-6,28,247,-7,62,1
13145,-9,25,243,-7,64,-1
13150,-8,31,243,-8,64,0
13155,-13,30,245,-10,67,1
13160,-11,30,243,-11,67,1
13165,-6,29,244,-10,66,2
13170,-9,28,243,-12,66,2
13175,-12,29,244,-16,68,2
13180,-8,28,245,-18,69,1
13185,-7,29,244,-18,69,2
13190,-10,28,244,-16,68,3
13195,-12,26,244,-10,64,3
13200,-7,26,243,-2,62,2
13205,-3,25,244,5,57,3
13210,-9,24,244,12,56,2
13215,-9,26,241,14,58,3
13220,-8,28,241,14,62,4
13225,-10,27,244,11,67,3
13230,-10,27,242,8,72,3
13235,-10,29,242,8,76,5
13240,-7,28,242,7,74,5
13245,-9,25,240,7,77,6
13250,-7,27,244,6,77,5
13255,-8,29,241,7,76,5
13260,-7,26,243,12,73,5
13265,-9,27,243,13,72,3
13270,-9,26,245,16,69,3
13275,-12,28,244,16,68,3
13280,-10,27,243,10,71,0
13285,-10,29,242,7,73,-1
13290,-9,31,243,2,74,1
13295,-10,29,245,-4,75,-3
13300,-13,30,246,-7,73,-3
13305,-8,28,243,-13,73,0
13310,-11,30,246,-19,72,0
13315,-10,27,247,-24,72,0
13320,-11,29,247,-30,71,0
13325,-10,28,244,-36,70,-1
13330,-9,26,252,-38,66,0
13335,-10,30,245,-39,65,-2
13340,-10,29,245,-41,66,-2
13345,-11,28,247,-42,66,-3
13350,-11,27,248,-41,66,-3
13355,-9,28,247,-39,64,-5
13360,-12,27,247,-37,63,-6
13365,-9,26,244,-36,63,-6
13370,-8,27,248,-34,63,-5
13375,-9,29,243,-35,62,-6
13380,-11,29,247,-36,62,-7
13385,-9,26,245,-39,60,-7
13390,-11,29,245,-43,59,-5
13395,-9,27,247,-46,57,-5
13400,-6,28,246,-49,58,-5
13405,-8,27,244,-53,56,-5
13410,-6,25,249,-55,57,-4
13415,-11,28,246,-56,55,-5
13420,-11,27,253,-53,56,-6
13425,-9,26,245,-52,55,-6
13430,-9,23,247,-49,55,-7
13435,-8,28,249,-45,56,-6
13440,-13,26,248,-45,59,-7
13445,-10,28,247,-44,62,-8
13450,-12,29,246,-45,65,-7
13455,-13,27,248,-46,65,-7
13460,-12,27,244,-47,66,-6
13465,-8,27,245,-48,66,-5
13470,-12,30,241,-49,66,-3
13475,-12,28,246,-45,65,-2
13480,-8,25,244,-44,65,-1
13485,-7,27,246,-43,65,0
13490,-11,27,244,-41,63,2
13495,-9,27,245,-39,64,2
13500,-9,23,245,-39,61,2
13505,-8,24,245,-38,60,2
13510,-10,29,244,-42,59,2
13515,-9,27,243,-48,57,1
13520,-8,27,242,-57,57,-1
13525,-9,29,242,-64,55,-1
13530,-12,26,243,-71,54,-2
13535,-12,28,246,-74,53,-4
13540,-12,26,246,-75,53,-5
13545,-11,30,245,-72,52,-9
13550,-13,31,247,-70,54,-11
13555,-7,23,246,-70,58,-10
13560,-7,23,244,-73,63,-10
13565,-8,27,243,-73,69,-12
13570,-10,24,245,-70,73,-9
13575,-7,23,249,-62,73,-5
13580,-9,22,246,-52,74,-3
13585,-9,21,246,-43,74,-3
13590,-9,22,246,-33,73,-4
13595,-9,23,243,-25,75,-5
13600,-11,23,244,-22,77,-4
13605,-10,21,245,-23,79,-5
13610,-8,21,247,-28,81,-7
13615,-9,24,243,-35,84,-9
13620,-11,20,245,-42,87,-9
13625,-9,20,247,-46,90,-9
13630,-10,24,244,-44,90,-9
13635,-7,25,252,-47,95,-7
13640,-12,22,246,-49,99,-5
13645,-9,24,245,-51,100,-8
13650,-8,23,249,-51,96,-6
13655,-9,23,245,-55,91,-4
13660,-12,22,248,-57,82,-4
13665,-9,23,240,-53,72,-5
13670,-9,24,242,-56,65,-4
13675,-10,25,239,-63,63,-3
13680,-5,25,245,-69,62,-4
13685,-10,24,244,-71,61,-6
13690,-10,25,247,-73,60,-6
13695,-10,29,245,-71,58,-5
13700,-7,25,246,-67,56,-4
13705,-12,25,246,-62,55,-6
13710,-9,22,244,-53,55,-4
13715,-9,25,249,-43,56,-3
13720,-10,25,251,-31,54,-3
13725,-8,21,247,-19,54,-2
13730,-6,18,245,-8,53,-4
13735,-8,23,246,-4,54,-6
13740,-6,21,246,-2,56,-6
13745,-18,23,242,0,56,-7
13750,-10,28,246,-8,58,-7
13755,-10,24,246,-18,56,-6
13760,-10,25,239,-21,53,-6
13765,-7,24,245,-29,55,-6
13770,-10,24,246,-38,57,-5
13775,-10,25,247,-45,57,-5
13780,-8,26,244,-49,58,-5
13785,-8,26,243,-49,59,-5
13790,-9,22,248,-50,60,-4
13795,-7,21,239,-44,55,-1
13800,-8,23,244,-39,53,-1
13805,-8,23,244,-40,60,1
13810,-10,22,246,-42,66,0
13815,-9,22,247,-40,64,1
13820,-13,18,250,-27,56,-1
13825,-8,22,247,-6,45,-1
13830,-8,20,247,9,39,-1
13835,-11,21,245,14,38,0
13840,-9,23,247,13,40,0
13845,-12,23,246,10,42,-3
13850,-11,21,242,5,44,-3
13855,-10,25,240,-2,50,-3
13860,-7,21,247,-15,58,-1
13865,-10,23,245,-29,64,-1
13870,-10,22,245,-34,64,0
13875,-7,25,244,-39,61,0
13880,-8,21,246,-43,60,2
13885,-9,25,243,-45,59,2
13890,-11,22,248,-38,54,2
13895,-9,19,248,-23,49,2
13900,-11,20,246,-4,45,2
13905,-5,21,242,18,44,1
13910,-5,21,245,33,47,0
13915,-9,20,243,40,54,-2
13920,-7,23,245,43,58,-2
13925,-6,20,242,37,62,-4
13930,-9,21,244,25,65,-2
13935,-10,22,243,13,64,-3
13940,-13,24,241,-1,64,-4
13945,-7,20,246,-18,65,-6
13950,-12,26,244,-36,65,-6
13955,-11,20,247,-49,62,-7
13960,-9,23,247,-57,60,-8
13965,-10,24,248,-62,55,-10
13970,-7,25,247,-65,52,-11
13975,-8,25,244,-66,54,-9
13980,-10,24,245,-65,58,-7
13985,-4,22,246,-58,57,-7
13990,-6,22,244,-47,54,-7
13995,-9,22,250,-30,52,-7
14000,-5,20,246,-13,48,-7
14005,-9,21,243,6,45,-6
14010,-8,21,245,22,43,-6
14015,-10,24,244,32,48,-5
14020,-5,26,243,32,53,-6
14025,-11,25,245,25,59,-6
14030,-6,24,245,10,66,-4
14035,-6,27,242,-6,71,-5
14040,-7,26,242,-18,73,-4
14045,-7,24,244,-26,73,-2
14050,-8,25,243,-29,72,-1
14055,-12,25,249,-29,71,0
14060,-3,21,247,-24,68,2
14065,-8,20,247,-17,65,3
14070,-8,24,244,-4,60,4
14075,-6,24,241,5,56,3
14080,-6,26,245,5,58,5
14085,-10,24,242,4,61,4
14090,-4,21,246,1,64,2
14095,-6,21,246,1,64,1
14100,-11,20,246,6,61,-1
14105,-5,22,246,12,56,0
14110,-10,22,247,19,52,0
14115,-6,24,242,24,49,0
14120,-12,28,244,24,50,-1
14125,-7,24,246,17,55,0
14130,-7,24,244,9,58,-1
14135,-5,24,247,1,61,-2
14140,-9,23,245,-7,61,-1
14145,-3,20,245,-12,60,0
14150,-8,23,245,-16,59,-1
14155,-10,24,243,-17,56,-1
14160,-13,23,247,-17,55,0
14165,-8,21,244,-11,53,-1
14170,-9,22,244,-6,52,-3
14175,-7,23,242,-2,52,-3
14180,-10,26,246,0,54,-2
14185,-8,23,248,3,58,-3
14190,-8,22,242,3,61,-3
14195,-7,25,241,3,61,-2
14200,-10,24,245,2,61,-3
14205,-6,21,245,0,61,-5
14210,-12,23,246,0,63,-3
14215,-7,19,243,0,61,-1
14220,-9,23,246,-3,62,-1
14225,-10,21,244,-4,63,-2
14230,-7,23,244,-3,61,-3
14235,-7,23,248,-2,61,-3
14240,-6,24,243,-2,61,0
14245,-7,24,245,-5,65,-1
14250,-9,25,246,-8,68,-1
14255,-8,26,247,-13,67,-1
14260,-7,23,244,-19,69,-1
14265,-7,25,248,-18,68,1
14270,-9,23,244,-17,64,-1
14275,-9,23,245,-17,62,-2
14280,-8,22,244,-15,60,-1
14285,-7,23,244,-15,59,-2
14290,-9,27,249,-13,59,-2
14295,-7,23,248,-13,58,-2
14300,-8,23,248,-11,57,-2
14305,-8,24,243,-8,56,-2
14310,-6,24,245,-5,55,-2
14315,-7,24,245,-3,57,-2
14320,-9,24,245,-1,56,-3
14325,-7,23,248,0,56,-2
14330,-8,22,244,2,56,-5
14335,-4,26,241,3,56,-4
14340,-9,25,243,3,59,-2
14345,-6,24,240,4,62,-1
14350,-10,23,245,6,62,-1
14355,-11,26,243,10,65,-2
14360,-8,23,243,11,65,1
14365,-4,23,244,15,64,0
14370,-5,24,243,15,64,-1
14375,-8,21,243,15,65,1
14380,-8,24,245,13,67,1
14385,-9,26,245,9,67,2
14390,-9,27,241,5,68,1
14395,-8,25,247,2,69,-1
14400,-8,24,242,-1,69,-2
14405,-7,22,243,-4,73,-1
14410,-6,24,243,-6,74,0
14415,-7,24,241,-3,74,-2
14420,-7,24,241,0,76,-1
14425,-6,25,245,8,75,0
14430,-8,26,241,17,74,0
14435,-7,24,247,23,73,0
14440,-7,25,243,32,69,2
14445,-9,23,240,36,69,1
14450,-10,25,238,36,68,1
14455,-5,24,243,36,67,-1
14460,-7,28,243,28,68,-1
14465,-9,26,243,18,69,-1
14470,-9,29,242,7,69,-1
14475,-7,26,247,-2,70,-1
14480,-9,26,242,-9,70,-1
14485,-9,24,244,-10,71,-1
14490,-5,22,242,-4,71,-2
14495,-6,29,242,6,68,-1
14500,-8,24,242,18,69,-1
14505,-8,25,241,32,68,0
14510,-3,22,242,44,67,-2
14515,-6,26,240,53,68,-3
14520,-5,24,245,57,71,-3
14525,-9,25,242,56,72,-4
14530,-8,28,246,50,73,-6
14535,-6,26,243,43,73,-3
14540,-5,24,245,33,74,-2
14545,-10,26,246,25,72,-1
14550,-8,24,245,17,72,0
14555,-7,25,249,8,71,0
14560,-12,30,242,-3,70,-1
14565,-9,23,251,-12,71,-1
14570,-9,24,247,-22,72,-2
14575,-7,25,247,-31,73,-5
14580,-10,25,250,-33,74,-5
14585,-8,26,248,-35,75,-5
14590,-7,25,244,-31,74,-5
14595,-6,23,247,-26,72,-4
14600,-11,27,250,-19,71,-5
14605,-9,25,246,-12,69,-5
14610,-8,23,240,-5,67,-5
14615,-7,22,243,0,66,-5
14620,-8,27,240,4,68,-5
14625,-7,22,242,6,68,-6
14630,-8,27,244,9,69,-6
14635,-7,24,242,10,70,-4
14640,-6,26,248,15,70,-5
14645,-7,27,240,17,69,-6
14650,-9,27,244,20,68,-5
14655,-8,26,242,23,65,-5
14660,-5,26,246,25,66,-7
14665,-8,27,241,26,68,-8
14670,-5,30,244,27,69,-6
14675,-7,30,245,28,70,-7
14680,-9,28,244,29,73,-8
14685,-10,27,246,27,73,-7
14690,-7,27,247,24,73,-8
14695,-9,31,241,22,74,-9
14700,-4,27,246,20,76,-8
14705,-9,30,245,17,76,-9
14710,-10,29,243,14,77,-6
14715,-7,32,246,10,76,-7
14720,-3,28,236,8,77,-6
14725,-7,26,242,4,77,-6
14730,-7,26,243,1,76,-4
14735,-12,29,241,-2,75,-3
14740,-9,25,246,-6,75,-3
14745,-5,27,247,-9,74,-2
14750,-7,28,246,-13,75,-3
14755,-7,22,243,-15,75,-3
14760,-8,25,243,-16,71,-3
14765,-10,28,243,-15,67,-3
14770,-10,26,248,-15,65,-2
14775,-9,27,243,-15,63,-5
14780,-7,24,242,-14,63,-5
14785,-9,24,246,-12,63,-6
14790,-11,26,246,-11,63,-6
14795,-10,25,243,-9,63,-5
14800,-10,26,244,-9,65,-5
14805,-7,27,248,-10,66,-5
14810,-4,24,241,-16,71,-7
14815,-10,27,245,-24,75,-5
14820,-7,23,245,-31,75,-4
14825,-5,26,248,-35,72,-3
14830,-8,29,246,-39,70,-2
14835,-9,33,245,-40,67,-3
14840,-3,22,247,-39,63,-4
14845,-7,25,246,-35,62,-4
14850,-9,24,244,-34,65,-5
14855,-9,23,246,-34,69,-4
14860,-5,25,245,-30,72,-2
14865,-5,25,246,-23,74,-4
14870,-8,27,245,-12,74,-4
14875,-7,22,247,-3,73,-3
14880,-7,25,245,5,73,-5
14885,-5,26,241,11,73,-3
14890,-5,26,243,10,74,-3
14895,-8,28,245,6,76,-3
14900,-5,27,242,-1,79,-3
14905,-9,26,245,-12,81,-4
14910,-4,27,242,-23,85,-5
14915,-10,32,246,-33,85,-5
14920,-8,27,246,-38,83,-6
14925,-7,25,245,-38,77,-5
14930,-6,23,246,-32,71,-5
14935,-8,24,247,-26,65,-4
14940,-11,25,243,-18,59,-4
14945,-7,24,244,-11,57,-5
14950,-7,28,242,-5,58,-2
14955,-7,27,242,-5,62,-5
14960,-7,27,242,-11,68,-4
14965,-7,31,244,-18,72,-5
14970,-9,29,246,-29,75,-4
14975,-6,26,248,-38,78,-3
14980,-7,26,246,-44,78,-2
14985,-4,25,246,-44,75,-1
14990,-6,25,246,-40,70,-1
14995,-6,26,248,-32,68,-1
