timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10945,-5,-242,-112,-35,27,-4
10950,-4,-244,-112,-39,25,-1
10955,-1,-244,-112,-39,24,2
10960,-5,-243,-114,-38,26,1
10965,-3,-243,-112,-37,28,1
10970,-4,-243,-113,-37,27,2
10975,-5,-247,-114,-39,27,4
10980,-7,-246,-117,-39,26,4
10985,-5,-246,-116,-41,25,3
10990,-5,-246,-115,-42,24,3
10995,-4,-246,-115,-42,24,4
11000,-5,-243,-114,-43,24,4
11005,-7,-247,-115,-45,24,3
11010,-5,-246,-112,-47,26,1
11015,-4,-248,-116,-45,28,0
11020,-5,-244,-113,-44,27,-1
11025,-7,-246,-116,-41,27,-1
11030,-6,-248,-113,-34,26,-1
11035,-4,-249,-112,-26,27,-3
11040,-7,-245,-111,-19,27,-4
11045,-3,-245,-112,-13,28,-4
11050,-3,-246,-113,-6,26,-4
11055,-7,-245,-109,-2,26,-4
11060,-5,-244,-115,1,25,-3
11065,-5,-244,-113,1,23,-4
11070,-5,-240,-114,-1,22,-5
11075,-5,-241,-113,-4,23,-5
11080,-6,-241,-114,-9,25,-6
11085,-7,-242,-115,-15,26,-6
11090,-2,-243,-113,-20,26,-6
11095,-6,-243,-113,-28,25,-6
11100,-5,-242,-116,-34,26,-3
11105,-6,-244,-114,-39,24,-1
11110,-3,-246,-114,-42,24,-2
11115,-3,-249,-113,-45,21,-1
11120,-2,-245,-112,-47,19,-1
11125,-6,-246,-110,-49,18,-1
11130,-1,-249,-112,-50,17,-2
11135,-6,-248,-114,-49,17,-2
11140,-5,-248,-117,-49,17,-3
11145,-6,-245,-111,-48,19,-4
11150,-7,-250,-113,-45,20,-6
11155,-5,-248,-114,-40,21,-6
11160,-5,-247,-112,-35,21,-8
11165,-5,-246,-113,-32,22,-8
11170,-1,-249,-113,-28,24,-9
11175,-4,-246,-111,-24,23,-10
11180,-6,-246,-112,-21,23,-9
11185,-4,-246,-112,-21,23,-9
11190,-2,-243,-116,-22,22,-10
11195,-6,-244,-112,-23,22,-8
11200,-2,-245,-112,-25,22,-8
11205,-4,-243,-114,-30,22,-8
11210,-4,-243,-114,-30,23,-8
11215,-4,-244,-113,-34,20,-7
11220,-4,-245,-115,-35,20,-7
11225,-5,-244,-113,-36,20,-8
11230,-5,-243,-112,-37,19,-8
11235,-5,-242,-114,-38,19,-5
11240,-3,-245,-113,-39,18,-5
11245,-3,-247,-114,-39,18,-5
11250,-5,-243,-112,-39,17,-3
11255,-5,-245,-112,-41,16,-3
11260,-11,-248,-107,-41,15,-3
11265,-7,-243,-114,-42,16,-5
11270,-7,-244,-113,-44,16,-4
11275,-3,-249,-112,-46,17,-6
11280,-2,-249,-114,-47,16,-6
11285,-4,-248,-113,-47,14,-7
11290,-3,-247,-112,-46,14,-6
11295,-3,-249,-114,-44,15,-8
11300,-4,-248,-112,-40,14,-8
11305,-4,-250,-114,-34,14,-8
11310,-1,-250,-112,-31,16,-10
11315,-6,-247,-114,-26,17,-9
11320,-2,-248,-113,-21,16,-11
11325,-1,-247,-112,-18,16,-9
11330,-1,-248,-114,-12,17,-9
11335,-1,-249,-112,-9,17,-9
11340,-3,-249,-115,-7,16,-9
11345,-2,-245,-113,0,16,-7
11350,-4,-243,-116,1,15,-5
11355,-5,-243,-114,2,16,-5
11360,-1,-243,-113,2,15,-3
11365,-13,-251,-112,4,13,-2
11370,-5,-241,-112,2,14,-2
11375,-3,-243,-115,-1,13,-2
11380,-6,-242,-113,-3,12,-3
11385,-4,-244,-110,-9,13,-4
11390,-4,-243,-113,-12,13,-4
11395,-4,-241,-114,-16,14,-4
11400,-5,-242,-115,-20,15,-5
11405,-5,-243,-110,-27,16,-8
11410,-5,-242,-112,-32,17,-8
11415,-4,-243,-113,-37,17,-8
11420,-3,-243,-114,-43,16,-10
11425,-3,-245,-112,-47,17,-11
11430,-1,-245,-113,-50,18,-10
11435,-2,-246,-114,-55,17,-9
11440,-3,-245,-111,-57,17,-8
11445,-5,-248,-111,-59,17,-8
11450,-5,-247,-113,-60,17,-7
11455,-3,-247,-112,-62,18,-6
11460,-2,-249,-110,-60,17,-4
11465,-2,-250,-113,-58,17,-3
11470,-2,-249,-112,-55,15,-1
11475,-1,-249,-111,-52,13,-1
11480,-6,-247,-113,-50,11,0
11485,-4,-250,-111,-49,10,1
11490,-4,-247,-112,-44,8,1
11495,-4,-246,-112,-44,7,-1
11500,-4,-249,-112,-44,7,0
11505,-2,-248,-111,-46,9,-1
11510,-4,-247,-114,-45,11,-1
11515,-3,-243,-111,-46,13,0
11520,-3,-246,-113,-47,14,0
11525,-3,-247,-111,-49,15,-2
11530,-5,-245,-114,-50,16,-2
11535,-5,-243,-110,-50,18,-1
11540,-4,-244,-111,-54,19,-1
11545,-4,-245,-112,-55,19,-1
11550,-2,-243,-112,-59,19,-2
11555,-2,-247,-109,-60,18,-3
11560,-2,-245,-111,-62,18,-3
11565,-3,-246,-110,-65,19,-4
11570,-2,-247,-111,-67,19,-4
11575,-1,-245,-110,-69,19,-4
11580,-4,-248,-112,-70,19,-5
11585,-2,-248,-111,-71,20,-5
11590,-4,-247,-113,-72,22,-6
11595,1,-249,-114,-72,24,-9
11600,-3,-248,-113,-69,26,-10
11605,-3,-247,-112,-66,28,-9
11610,-4,-249,-112,-61,29,-10
11615,-3,-250,-111,-55,30,-11
11620,-4,-248,-112,-52,30,-10
11625,-5,-244,-113,-49,30,-10
11630,-2,-244,-111,-47,30,-9
11635,-4,-245,-111,-45,31,-9
11640,-3,-245,-112,-47,30,-7
11645,-7,-243,-113,-48,29,-7
11650,-5,-247,-111,-50,27,-6
11655,-5,-247,-111,-53,25,-5
11660,-8,-248,-113,-57,22,-5
11665,-5,-247,-110,-60,20,-6
11670,-4,-246,-111,-60,17,-6
11675,-5,-248,-112,-61,15,-6
11680,-7,-248,-111,-61,14,-8
11685,-5,-247,-111,-60,14,-9
11690,-5,-249,-113,-58,14,-8
11695,-4,-247,-109,-56,14,-9
11700,-4,-249,-110,-53,14,-10
11705,0,-249,-110,-50,17,-11
11710,-2,-249,-112,-47,18,-10
11715,-3,-247,-113,-44,17,-10
11720,-3,-248,-111,-44,18,-9
11725,-5,-248,-114,-45,20,-10
11730,-1,-248,-112,-44,23,-9
11735,-1,-246,-109,-45,23,-12
11740,-2,-251,-108,-45,21,-12
11745,-5,-247,-113,-46,20,-12
11750,-6,-247,-113,-44,18,-15
11755,-4,-250,-112,-39,17,-14
11760,-6,-249,-112,-37,15,-14
11765,-7,-247,-111,-35,13,-12
11770,-5,-249,-112,-30,12,-13
11775,-6,-246,-111,-26,11,-13
11780,-6,-248,-108,-22,11,-12
11785,-4,-246,-113,-20,11,-12
11790,-5,-249,-112,-19,11,-12
11795,-3,-245,-111,-17,11,-10
11800,-4,-248,-112,-16,12,-11
11805,-6,-249,-118,-16,12,-12
11810,-4,-242,-111,-18,14,-12
11815,-3,-244,-115,-20,15,-12
11820,-4,-244,-113,-25,14,-11
11825,-3,-244,-115,-28,14,-9
11830,-4,-242,-115,-33,12,-10
11835,-6,-240,-112,-38,12,-8
11840,-6,-242,-113,-43,11,-8
11845,-3,-242,-113,-49,11,-8
11850,1,-240,-116,-52,12,-8
11855,-5,-243,-112,-57,14,-7
11860,-2,-245,-110,-62,15,-9
11865,-2,-245,-112,-67,15,-8
11870,-3,-246,-112,-68,15,-5
11875,-3,-247,-109,-66,16,-6
11880,-2,-249,-114,-64,16,-6
11885,0,-248,-111,-62,18,-6
11890,-5,-244,-111,-63,17,-8
11895,-3,-248,-113,-60,22,-6
11900,-2,-250,-111,-58,22,-9
11905,-4,-249,-113,-56,22,-10
11910,-1,-245,-113,-54,22,-11
11915,-4,-247,-110,-50,21,-10
11920,-5,-247,-113,-45,20,-9
11925,-5,-244,-112,-43,19,-8
11930,-2,-245,-113,-43,18,-6
11935,-2,-244,-113,-42,16,-5
11940,-4,-243,-113,-43,13,-3
11945,-4,-241,-112,-46,12,-3
11950,-4,-243,-114,-49,8,-3
11955,-3,-246,-112,-52,8,-2
11960,-4,-245,-114,-60,6,-1
11965,-4,-246,-114,-66,3,0
11970,-6,-244,-114,-72,3,0
11975,-4,-246,-112,-77,3,0
11980,-4,-245,-113,-80,4,-2
11985,-3,-245,-114,-80,6,-2
11990,-5,-247,-115,-83,8,-2
11995,-2,-248,-113,-82,11,-3
