timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11160,0,-240,-101,-3,30,-20
11165,-4,-237,-103,-2,30,-21
11170,-3,-241,-105,-1,28,-23
11175,-7,-237,-102,0,29,-24
11180,-5,-238,-103,0,27,-26
11185,-7,-238,-98,3,28,-29
11190,-5,-235,-102,4,26,-30
11195,-8,-236,-100,5,24,-33
11200,-6,-236,-100,4,23,-34
11205,-7,-239,-99,5,20,-35
11210,-9,-236,-101,5,19,-37
11215,-7,-237,-99,5,17,-41
11220,-6,-239,-104,6,16,-41
11225,-7,-237,-100,8,16,-41
11230,-5,-238,-100,9,13,-42
11235,-7,-234,-100,9,13,-43
11240,-7,-234,-101,7,9,-44
11245,-6,-236,-98,5,7,-44
11250,-14,-234,-94,0,6,-44
11255,-7,-240,-101,-4,3,-43
11260,-24,-227,-102,-8,1,-43
11265,1,-238,-106,-13,-1,-43
11270,-2,-238,-104,-16,-2,-42
11275,-6,-235,-103,-18,-3,-42
11280,-5,-233,-100,-20,-3,-40
11285,-2,-239,-104,-20,-4,-41
11290,-5,-235,-105,-20,-3,-39
11295,-3,-238,-98,-19,-2,-37
11300,0,-235,-101,-18,-3,-36
11305,-1,-237,-103,-15,-5,-36
11310,0,-237,-104,-13,-5,-33
11315,-4,-238,-102,-12,-4,-35
11320,-1,-237,-101,-9,-4,-33
11325,-4,-237,-103,-7,-4,-33
11330,0,-237,-103,-5,-4,-33
11335,0,-240,-99,-4,-4,-33
11340,-3,-237,-102,-2,-5,-32
11345,-1,-237,-99,0,-4,-32
11350,-1,-239,-99,2,-3,-31
11355,-2,-235,-100,4,-2,-30
11360,-4,-237,-100,8,-1,-31
11365,-1,-239,-100,10,2,-31
11370,0,-240,-102,11,2,-30
11375,-3,-236,-99,14,4,-31
11380,-2,-234,-99,13,5,-31
11385,0,-238,-97,12,8,-31
11390,0,-238,-101,11,10,-30
11395,0,-238,-102,7,13,-30
11400,0,-235,-101,2,14,-32
11405,0,-238,-102,-1,15,-32
11410,-2,-239,-99,-3,19,-33
11415,0,-237,-101,-4,21,-33
11420,0,-238,-99,-2,23,-35
11425,-1,-237,-102,-2,24,-34
11430,-2,-240,-101,1,25,-35
11435,-1,-240,-102,2,26,-35
11440,0,-237,-102,1,26,-36
11445,0,-239,-102,1,25,-36
11450,-3,-238,-102,3,25,-37
11455,1,-239,-101,5,24,-39
11460,-1,-239,-101,7,22,-38
11465,-4,-240,-99,9,22,-39
11470,-2,-238,-99,9,22,-40
11475,-2,-238,-99,7,20,-40
11480,-2,-235,-98,6,21,-39
11485,-1,-235,-101,8,20,-38
11490,-6,-235,-96,7,20,-37
11495,-3,-232,-99,5,20,-36
11500,-2,-235,-101,5,19,-35
11505,0,-235,-98,5,18,-35
11510,-3,-233,-100,3,19,-34
11515,-2,-234,-101,0,19,-33
11520,-2,-232,-102,-4,21,-33
11525,-2,-237,-102,-7,23,-32
11530,-3,-235,-100,-8,26,-34
11535,-2,-238,-102,-11,26,-32
11540,0,-236,-100,-12,29,-33
11545,-3,-239,-100,-12,28,-33
11550,0,-240,-101,-11,30,-34
11555,-2,-238,-105,-9,29,-33
11560,-1,-239,-102,-6,31,-33
11565,0,-239,-99,-4,30,-33
11570,-3,-236,-102,-1,29,-35
11575,-3,-236,-103,2,29,-34
11580,0,-238,-103,5,29,-35
11585,-1,-234,-102,6,27,-33
11590,-4,-235,-99,7,25,-33
11595,-1,-237,-102,6,27,-31
11600,-4,-233,-101,3,25,-31
11605,-5,-232,-106,-1,24,-30
11610,-2,-233,-105,-4,23,-29
11615,-5,-234,-99,-7,22,-28
11620,-5,-234,-100,-9,21,-26
11625,-4,-237,-106,-11,23,-26
11630,-3,-235,-105,-12,23,-23
11635,-4,-235,-101,-15,23,-21
11640,-1,-236,-101,-16,25,-20
11645,-1,-236,-102,-18,25,-18
11650,0,-236,-104,-20,28,-16
11655,0,-238,-103,-21,31,-14
11660,0,-236,-105,-22,34,-12
11665,1,-237,-103,-23,37,-10
11670,1,-235,-99,-23,40,-8
11675,2,-235,-104,-24,45,-5
11680,1,-236,-101,-23,47,-2
11685,1,-237,-102,-24,51,-1
11690,0,-236,-102,-24,54,0
11695,2,-234,-100,-24,59,2
11700,0,-237,-105,-22,62,3
11705,0,-234,-98,-22,66,4
11710,2,-233,-103,-22,71,5
11715,1,-235,-100,-25,76,5
11720,1,-232,-103,-25,79,5
11725,-1,-234,-100,-27,84,6
11730,1,-234,-101,-28,86,5
11735,1,-237,-105,-29,92,5
11740,0,-237,-104,-31,96,7
11745,0,-240,-102,-31,99,8
11750,0,-237,-100,-33,101,8
11755,0,-237,-104,-34,104,8
11760,-2,-237,-99,-32,104,10
11765,0,-238,-105,-35,104,12
11770,0,-240,-103,-35,107,13
11775,-1,-240,-102,-35,106,14
11780,-1,-235,-99,-37,107,15
11785,0,-239,-104,-36,108,15
11790,-3,-235,-100,-36,110,16
11795,-1,-235,-103,-36,114,17
11800,-4,-239,-102,-37,114,17
11805,-3,-238,-103,-39,116,17
11810,0,-234,-102,-40,115,18
11815,-3,-238,-100,-40,117,17
11820,-3,-236,-96,-39,119,17
11825,-1,-238,-99,-38,119,19
11830,0,-242,-97,-36,119,19
11835,-3,-240,-103,-34,119,19
11840,-2,-236,-100,-33,117,19
11845,-1,-238,-103,-33,117,20
11850,-2,-236,-102,-33,118,22
11855,0,-236,-101,-34,116,23
11860,0,-236,-99,-33,115,24
11865,0,-239,-100,-34,116,25
11870,0,-235,-98,-34,116,26
11875,-2,-237,-99,-35,117,28
11880,-1,-237,-98,-35,117,29
11885,-1,-237,-101,-37,117,30
11890,-1,-240,-103,-36,120,32
11895,-2,-236,-105,-36,121,31
11900,-2,-239,-100,-35,122,34
11905,-3,-239,-99,-33,123,35
11910,-2,-237,-102,-30,125,37
11915,-1,-241,-100,-29,127,38
11920,1,-238,-105,-28,128,38
11925,1,-237,-102,-25,129,38
11930,-1,-237,-101,-22,130,39
11935,0,-235,-102,-19,132,40
11940,0,-238,-101,-16,135,38
11945,0,-236,-101,-13,136,41
11950,0,-236,-101,-10,137,43
11955,0,-236,-101,-7,138,45
11960,1,-237,-101,1,137,49
11965,2,-233,-105,6,137,52
11970,0,-235,-100,7,143,53
11975,-3,-236,-96,1,144,52
11980,-2,-235,-100,-2,145,51
11985,0,-238,-101,-7,148,50
11990,0,-237,-101,-9,150,50
11995,1,-236,-99,-8,151,50
