timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11560,13,-233,67,-56,14,-9
11565,14,-234,71,-55,15,-9
11570,8,-234,71,-50,15,-9
11575,9,-229,69,-48,15,-8
11580,7,-233,67,-47,14,-7
11585,9,-234,69,-45,14,-9
11590,11,-234,71,-46,16,-8
11595,12,-234,70,-44,15,-7
11600,11,-232,70,-43,14,-7
11605,12,-233,66,-42,14,-6
11610,12,-234,70,-41,13,-6
11615,12,-232,69,-38,12,-6
11620,10,-232,68,-33,12,-6
11625,10,-230,72,-29,11,-5
11630,10,-233,70,-26,12,-5
11635,11,-234,66,-24,12,-6
11640,11,-233,68,-23,14,-6
11645,11,-233,66,-23,16,-6
11650,10,-231,68,-24,15,-7
11655,12,-230,71,-25,16,-7
11660,11,-231,70,-26,17,-7
11665,12,-232,72,-29,17,-6
11670,8,-232,71,-31,16,-6
11675,9,-229,73,-33,17,-7
11680,11,-232,70,-32,17,-6
11685,10,-231,71,-33,17,-6
11690,9,-232,71,-32,18,-6
11695,8,-232,69,-33,18,-8
11700,11,-234,71,-32,18,-7
11705,9,-231,70,-30,19,-7
11710,12,-228,69,-30,18,-8
11715,11,-231,70,-28,18,-8
11720,9,-231,71,-32,18,-8
11725,8,-231,71,-33,18,-8
11730,14,-231,69,-39,19,-8
11735,10,-230,68,-46,18,-8
11740,9,-230,70,-50,19,-8
11745,11,-234,70,-55,18,-8
11750,9,-234,72,-57,19,-8
11755,13,-234,71,-54,18,-9
11760,10,-231,71,-49,18,-8
11765,10,-231,66,-42,18,-7
11770,10,-235,71,-35,18,-8
11775,9,-229,70,-28,19,-8
11780,8,-231,70,-24,19,-8
11785,11,-231,68,-23,19,-8
11790,8,-230,71,-25,21,-8
11795,9,-233,70,-27,21,-8
11800,9,-231,71,-28,21,-8
11805,11,-230,72,-28,20,-9
11810,12,-232,71,-28,21,-10
11815,9,-231,72,-28,20,-8
11820,10,-230,70,-24,20,-9
11825,5,-231,72,-24,19,-8
11830,11,-232,72,-25,17,-7
11835,12,-233,72,-24,18,-6
11840,11,-230,70,-25,18,-4
11845,10,-231,71,-29,16,-4
11850,9,-231,72,-30,16,-2
11855,10,-228,71,-33,16,-4
11860,12,-229,71,-36,16,-3
11865,9,-232,74,-37,15,-2
11870,12,-232,71,-40,14,-2
11875,7,-232,71,-39,13,-1
11880,6,-228,67,-41,14,-1
11885,6,-230,71,-41,16,-2
11890,9,-230,71,-41,15,-3
11895,9,-229,71,-41,15,-3
11900,11,-232,67,-41,15,-2
11905,9,-231,70,-38,14,-3
11910,11,-234,70,-37,15,-4
11915,11,-231,71,-35,16,-4
11920,13,-233,68,-36,16,-6
11925,9,-231,70,-35,16,-4
11930,9,-233,73,-33,14,-5
11935,11,-231,72,-32,16,-6
11940,7,-232,70,-30,15,-5
11945,11,-234,72,-28,16,-3
11950,8,-231,70,-24,15,-3
11955,13,-232,72,-22,15,-3
11960,9,-232,71,-21,13,-3
11965,13,-232,72,-20,11,-2
11970,10,-230,72,-20,12,-2
11975,10,-232,68,-23,11,-3
11980,7,-231,59,-22,12,-2
11985,9,-228,72,-23,13,-2
11990,12,-232,71,-25,12,-4
11995,5,-241,69,-26,13,-4
