timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11165,7,-237,-67,36,14,-12
11170,7,-237,-73,36,14,-13
11175,5,-237,-68,34,14,-14
11180,5,-237,-69,34,16,-12
11185,6,-235,-69,34,16,-14
11190,7,-238,-67,32,18,-14
11195,5,-237,-67,32,19,-14
11200,6,-238,-69,32,20,-13
11205,6,-237,-67,31,19,-14
11210,6,-238,-68,31,19,-13
11215,6,-242,-74,29,19,-13
11220,8,-236,-69,29,19,-12
11225,7,-237,-70,27,19,-12
11230,7,-237,-72,28,21,-13
11235,7,-239,-67,28,23,-11
11240,8,-235,-70,26,20,-11
11245,6,-238,-68,27,21,-11
11250,7,-239,-70,27,23,-11
11255,7,-237,-74,27,23,-11
11260,7,-234,-72,28,25,-11
11265,9,-239,-66,28,25,-12
11270,3,-238,-68,28,27,-10
11275,7,-238,-69,30,28,-11
11280,7,-240,-70,31,27,-11
11285,6,-239,-68,32,28,-10
11290,5,-239,-70,33,29,-10
11295,6,-237,-68,33,29,-10
11300,5,-236,-71,32,30,-10
11305,8,-239,-72,31,32,-10
11310,9,-239,-71,31,33,-11
11315,7,-239,-69,33,34,-11
11320,5,-238,-70,34,35,-11
11325,13,-241,-71,35,33,-12
11330,9,-239,-69,34,31,-12
11335,4,-241,-69,33,30,-11
11340,7,-242,-68,35,27,-9
11345,9,-239,-69,34,25,-10
11350,4,-235,-71,35,24,-11
11355,7,-237,-70,35,23,-10
11360,8,-241,-69,35,23,-10
11365,5,-236,-70,36,22,-11
11370,8,-241,-68,37,21,-11
11375,3,-239,-69,38,21,-11
11380,9,-242,-70,39,21,-11
11385,6,-240,-71,40,20,-10
11390,8,-240,-72,40,19,-10
11395,7,-238,-74,41,18,-12
11400,7,-239,-74,43,18,-11
11405,7,-236,-74,48,17,-8
11410,7,-236,-74,48,19,-7
11415,5,-237,-73,50,21,-6
11420,6,-238,-68,47,23,-6
11425,5,-236,-71,43,24,-7
11430,8,-237,-74,38,27,-10
11435,5,-240,-69,32,27,-10
11440,10,-237,-70,27,26,-11
11445,7,-238,-68,23,27,-10
11450,6,-237,-68,22,26,-11
11455,5,-237,-67,22,25,-10
11460,8,-239,-71,25,26,-9
11465,6,-239,-71,30,25,-8
11470,8,-236,-72,34,25,-7
11475,9,-241,-71,38,25,-8
11480,9,-238,-72,41,26,-8
11485,7,-236,-71,43,26,-7
11490,12,-241,-69,45,26,-6
11495,9,-239,-71,45,25,-8
11500,7,-238,-72,46,25,-8
11505,7,-237,-73,47,23,-9
11510,7,-240,-72,48,25,-10
11515,5,-239,-75,46,22,-11
11520,8,-241,-74,45,21,-10
11525,6,-235,-71,43,20,-8
11530,5,-238,-72,42,20,-8
11535,8,-236,-73,42,19,-6
11540,5,-238,-74,42,20,-6
11545,9,-240,-76,41,21,-6
11550,5,-236,-72,43,21,-4
11555,6,-237,-75,44,22,-5
11560,5,-236,-76,45,23,-5
11565,5,-236,-71,46,25,-7
11570,5,-234,-72,44,24,-5
11575,6,-237,-71,43,24,-6
11580,6,-239,-76,43,26,-7
11585,4,-235,-68,42,26,-5
11590,5,-237,-71,40,25,-7
11595,7,-238,-72,39,24,-6
11600,6,-242,-72,37,24,-6
11605,5,-238,-71,37,24,-6
11610,7,-237,-70,35,23,-6
11615,5,-235,-72,34,25,-7
11620,6,-237,-72,35,24,-9
11625,5,-237,-74,34,23,-8
11630,4,-236,-74,37,23,-6
11635,5,-238,-72,40,21,-10
11640,5,-236,-72,42,21,-9
11645,6,-240,-70,44,21,-9
11650,12,-236,-71,45,21,-9
11655,6,-239,-73,45,20,-9
11660,6,-234,-72,44,19,-9
11665,4,-240,-71,45,20,-9
11670,5,-235,-71,45,20,-11
11675,8,-238,-73,44,20,-11
11680,6,-237,-70,44,20,-9
11685,9,-236,-72,44,22,-9
11690,11,-237,-70,45,21,-10
11695,9,-238,-69,45,21,-8
11700,11,-239,-71,47,21,-7
11705,4,-237,-78,46,20,-7
11710,7,-239,-71,47,21,-9
11715,9,-236,-73,47,21,-8
11720,6,-237,-71,47,20,-9
11725,8,-236,-72,46,20,-9
11730,7,-237,-73,46,19,-9
11735,6,-239,-73,46,19,-10
11740,6,-239,-70,46,18,-8
11745,5,-235,-72,47,18,-10
11750,5,-236,-74,48,19,-8
11755,9,-239,-71,49,19,-8
11760,9,-238,-72,50,19,-8
11765,8,-239,-70,51,18,-9
11770,4,-236,-74,49,17,-10
11775,6,-234,-72,47,17,-9
11780,5,-234,-72,48,18,-8
11785,4,-236,-74,47,17,-7
11790,6,-237,-71,48,18,-9
11795,8,-240,-71,48,18,-9
11800,7,-236,-72,47,19,-10
11805,6,-240,-72,46,20,-9
11810,4,-241,-72,46,20,-8
11815,5,-240,-77,45,19,-10
11820,8,-236,-74,46,20,-11
11825,7,-237,-70,45,21,-10
11830,7,-239,-76,46,21,-11
11835,7,-238,-73,45,20,-10
11840,5,-240,-72,45,18,-9
11845,7,-237,-70,46,20,-9
11850,8,-235,-70,47,19,-11
11855,7,-236,-73,48,19,-8
11860,6,-237,-70,49,19,-10
11865,7,-235,-71,50,19,-10
11870,3,-229,-71,51,17,-10
11875,3,-235,-71,50,19,-10
11880,8,-238,-68,50,19,-10
11885,5,-235,-68,49,19,-10
11890,8,-239,-73,47,20,-10
11895,9,-236,-70,46,21,-10
11900,4,-236,-72,45,21,-10
11905,6,-238,-68,45,21,-9
11910,6,-238,-72,46,21,-8
11915,8,-241,-76,49,21,-9
11920,8,-241,-68,51,20,-9
11925,7,-243,-72,53,22,-11
11930,7,-239,-70,56,21,-12
11935,6,-237,-76,56,21,-12
11940,5,-237,-72,55,21,-12
11945,5,-237,-72,54,20,-13
11950,6,-241,-75,53,20,-12
11955,7,-237,-70,52,20,-12
11960,11,-240,-70,53,19,-13
11965,6,-238,-74,53,19,-13
11970,6,-240,-72,52,17,-12
11975,5,-239,-70,53,19,-13
11980,5,-238,-79,54,19,-13
11985,6,-239,-70,54,17,-14
11990,5,-233,-76,52,18,-13
11995,3,-237,-72,51,15,-14
