timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11875,0,-247,10,55,-3,-8
11880,1,-246,9,54,-2,-6
11885,0,-247,13,52,-2,-7
11890,0,-250,7,51,-2,-9
11895,2,-248,8,49,-6,-10
11900,2,-245,7,47,-3,-8
11905,1,-250,12,47,1,-5
11910,1,-251,16,47,2,-5
11915,4,-245,5,45,4,-4
11920,3,-250,11,44,5,-3
11925,2,-247,9,43,6,-4
11930,1,-249,11,44,6,-1
11935,0,-248,10,44,7,0
11940,1,-249,12,45,8,-2
11945,1,-248,10,45,7,-4
11950,5,-252,9,45,8,-2
11955,0,-248,9,47,7,-4
11960,3,-249,12,48,7,-3
11965,1,-245,10,50,8,-6
11970,1,-250,9,53,7,-5
11975,1,-250,7,53,7,-3
11980,1,-248,9,53,7,-3
11985,2,-249,11,55,6,-5
11990,3,-250,10,56,8,-4
11995,0,-247,9,56,8,-4
