timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11440,-2,-239,-88,77,100,10
11445,-1,-239,-92,77,100,13
11450,0,-239,-86,77,99,15
11455,0,-237,-94,74,98,15
11460,0,-237,-90,69,98,13
11465,2,-240,-92,63,99,12
11470,0,-238,-91,56,101,13
11475,1,-240,-89,47,104,12
11480,0,-243,-86,41,106,12
11485,0,-244,-88,37,104,10
11490,0,-247,-86,33,103,9
11495,-3,-247,-86,31,103,10
11500,0,-245,-85,29,103,8
11505,0,-247,-83,26,105,6
11510,-6,-241,-89,24,104,4
11515,-1,-245,-85,23,102,3
11520,0,-248,-86,21,102,2
11525,-2,-247,-84,22,101,-1
11530,-5,-246,-83,25,102,-5
11535,-2,-248,-82,31,100,-9
11540,-2,-248,-80,37,100,-14
11545,-1,-248,-82,42,100,-18
11550,-9,-246,-81,45,98,-22
11555,-9,-247,-80,48,98,-25
11560,-6,-250,-81,49,99,-26
11565,-8,-248,-80,49,99,-25
11570,-9,-245,-80,49,99,-25
11575,-8,-248,-82,48,98,-23
11580,-9,-245,-79,46,93,-22
11585,-10,-243,-82,41,89,-20
11590,-8,-247,-78,36,85,-16
11595,-7,-246,-84,33,81,-13
11600,-7,-247,-84,32,78,-10
11605,-6,-246,-82,32,73,-6
11610,-8,-246,-86,35,73,-3
11615,-5,-248,-84,38,70,0
11620,-5,-244,-88,40,67,1
11625,-6,-246,-84,44,66,0
11630,-6,-248,-86,48,64,-1
11635,-8,-245,-85,54,63,-1
11640,-7,-245,-83,57,62,-2
11645,-6,-247,-83,61,60,-2
11650,-7,-245,-83,63,59,-5
11655,-10,-245,-84,65,57,-6
11660,-7,-243,-85,66,58,-7
11665,-7,-244,-83,69,58,-8
11670,-6,-246,-84,71,57,-9
11675,-7,-243,-84,71,59,-10
11680,-8,-243,-83,71,62,-12
11685,-5,-242,-82,67,63,-14
11690,-8,-242,-83,63,65,-15
11695,-6,-242,-82,59,67,-16
11700,-7,-242,-80,53,70,-15
11705,-7,-242,-81,49,71,-15
11710,-7,-245,-80,44,73,-11
11715,-7,-245,-80,40,74,-7
11720,-6,-245,-83,35,75,-3
11725,-5,-238,-77,30,77,1
11730,-9,-243,-82,29,77,5
11735,-5,-245,-80,29,74,5
11740,-5,-244,-82,28,74,6
11745,-2,-246,-79,27,74,6
11750,-4,-244,-81,24,73,8
11755,-8,-244,-79,19,73,9
11760,-7,-246,-78,14,74,10
11765,-4,-245,-82,6,74,11
11770,-6,-245,-82,0,73,10
11775,-7,-245,-82,-2,73,7
11780,-4,-247,-82,-4,74,6
11785,-1,-248,-82,-3,76,2
11790,-5,-247,-83,-1,79,2
11795,-4,-248,-83,2,82,-2
11800,-3,-248,-82,4,85,-3
11805,-7,-245,-84,6,86,-2
11810,-5,-248,-81,8,88,-4
11815,-6,-247,-82,9,90,-5
11820,-5,-247,-77,13,89,-7
11825,-2,-248,-85,17,87,-9
11830,-4,-247,-84,23,87,-10
11835,-2,-239,-83,28,84,-11
11840,-7,-247,-84,32,84,-11
11845,-7,-247,-82,32,82,-10
11850,-6,-246,-80,33,81,-9
11855,-5,-247,-85,34,78,-10
11860,-8,-247,-84,36,77,-9
11865,-8,-246,-82,37,75,-9
11870,-10,-244,-86,36,71,-9
11875,-8,-244,-84,33,70,-8
11880,-6,-244,-83,30,70,-9
11885,-7,-246,-83,24,67,-7
11890,-3,-243,-85,17,65,-6
11895,-4,-244,-83,10,62,-6
11900,-7,-245,-82,7,59,-5
11905,-7,-244,-85,6,56,-2
11910,-7,-242,-85,6,55,-1
11915,-3,-246,-86,6,55,1
11920,-8,-244,-81,7,54,0
11925,-6,-246,-82,8,55,1
11930,-5,-248,-82,8,54,-3
11935,-5,-246,-83,8,54,-6
11940,-7,-248,-77,11,51,-8
11945,-3,-245,-79,15,51,-9
11950,-1,-250,-81,19,50,-10
11955,-8,-247,-78,25,48,-11
11960,-1,-250,-80,29,48,-12
11965,-4,-247,-77,33,47,-14
11970,-6,-246,-79,36,47,-15
11975,-5,-246,-77,38,45,-16
11980,-4,-248,-74,40,46,-17
11985,-5,-247,-77,43,45,-17
11990,-5,-245,-72,44,43,-16
11995,-8,-248,-76,40,44,-15
