timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10775,-5,-229,-117,-2,71,-3
10780,-9,-227,-118,-1,70,-4
10785,-5,-227,-119,-2,70,-4
10790,-7,-231,-115,-1,70,-5
10795,-5,-232,-118,-1,71,-5
10800,-7,-227,-118,-1,71,-6
10805,-3,-227,-119,-1,70,-4
10810,-2,-230,-119,0,69,-4
10815,-5,-229,-121,0,70,-5
10820,-3,-228,-120,2,69,-5
10825,-5,-233,-120,2,69,-5
10830,-8,-227,-118,1,69,-5
10835,-7,-225,-116,1,69,-4
10840,-3,-230,-118,1,68,-5
10845,-5,-230,-118,1,70,-5
10850,-5,-228,-122,-1,70,-4
10855,-2,-228,-116,0,70,-6
10860,-5,-231,-117,-1,71,-6
10865,-3,-227,-118,-1,71,-5
10870,-7,-230,-120,0,70,-5
10875,-2,-229,-118,1,70,-5
10880,-7,-229,-117,1,70,-5
10885,-6,-232,-120,1,71,-4
10890,-5,-229,-117,2,70,-5
10895,-3,-232,-118,1,70,-5
10900,-6,-228,-119,1,69,-4
10905,-3,-231,-120,2,70,-6
10910,-4,-230,-118,1,70,-5
10915,-7,-230,-117,0,69,-5
10920,-6,-231,-116,0,69,-5
10925,-3,-230,-119,1,68,-6
10930,-5,-232,-114,1,68,-6
10935,-8,-229,-118,1,68,-4
10940,-5,-227,-115,2,70,-5
10945,-8,-226,-120,2,70,-5
10950,-3,-231,-117,5,69,-4
10955,0,-232,-120,5,71,-4
10960,-5,-230,-115,4,71,-3
10965,-3,-228,-116,4,70,-4
10970,-2,-232,-116,3,71,-3
10975,-3,-230,-121,3,70,-3
10980,-6,-227,-117,2,71,-4
10985,-6,-229,-120,2,71,-4
10990,-3,-231,-116,0,70,-4
10995,-1,-232,-117,-3,71,-3
11000,-6,-228,-117,-5,72,-2
11005,-6,-231,-116,-6,71,-3
11010,-4,-222,-118,-6,71,-2
11015,-3,-231,-116,-6,72,-1
11020,-7,-229,-119,-4,73,-1
11025,-5,-228,-118,-3,73,-1
11030,-4,-229,-118,0,72,-1
11035,-5,-227,-114,1,72,0
11040,-4,-228,-120,2,71,-1
11045,-1,-229,-116,3,71,-2
11050,-3,-229,-118,0,73,-3
11055,-5,-228,-118,-1,70,-4
11060,-3,-229,-117,-6,68,-4
11065,-5,-231,-119,-10,69,-5
11070,-5,-227,-117,-12,68,-7
11075,-5,-231,-118,-12,69,-6
11080,-3,-235,-115,-10,69,-6
11085,-4,-230,-120,-7,70,-7
11090,-5,-231,-118,-3,69,-7
11095,-4,-230,-118,0,70,-7
11100,-3,-232,-119,4,71,-6
11105,-5,-234,-116,6,71,-7
11110,-3,-230,-118,8,70,-7
11115,-7,-229,-116,9,71,-4
11120,-8,-235,-111,7,70,-4
11125,-4,-231,-113,9,70,-4
11130,-2,-235,-119,8,71,-3
11135,-3,-231,-119,8,69,-3
11140,-4,-229,-118,6,70,-3
11145,-7,-230,-118,6,70,-1
11150,-5,-228,-117,3,69,-1
11155,-9,-228,-114,3,70,-1
11160,-7,-227,-117,1,70,-1
11165,-5,-229,-115,1,70,-1
11170,-1,-229,-117,2,70,-2
11175,-5,-229,-116,1,69,-2
11180,-2,-231,-120,1,70,-3
11185,-6,-226,-112,1,69,-2
11190,-1,-231,-117,0,69,-2
11195,-2,-230,-116,1,69,-3
11200,-2,-229,-114,1,68,-4
11205,-3,-230,-117,0,68,-4
11210,-5,-230,-120,-1,68,-5
11215,-1,-232,-117,-2,69,-3
11220,-6,-232,-116,-2,69,-4
11225,-8,-234,-109,-1,70,-4
11230,0,-232,-117,-2,71,-5
11235,-4,-231,-117,-2,71,-4
11240,-3,-229,-112,-1,69,-4
11245,-6,-229,-119,-2,70,-4
11250,-3,-230,-118,-2,70,-5
11255,-5,-230,-115,-1,69,-6
11260,-5,-228,-113,-1,68,-5
11265,-4,-231,-114,0,68,-5
11270,-5,-230,-116,-1,67,-6
11275,-7,-228,-117,0,68,-5
11280,-2,-235,-115,-2,69,-8
11285,-4,-232,-121,-2,68,-5
11290,-5,-231,-119,-2,68,-5
11295,-2,-231,-118,0,69,-4
11300,-4,-233,-117,1,69,-3
11305,-6,-229,-113,0,68,-4
11310,-6,-231,-114,1,68,-3
11315,-5,-231,-117,2,69,-2
11320,-4,-230,-120,3,69,-2
11325,-4,-229,-112,4,68,-2
11330,-2,-231,-117,4,69,-2
11335,-6,-233,-123,3,68,-2
11340,-3,-233,-116,1,68,-2
11345,-7,-232,-116,-1,67,-4
11350,-6,-228,-117,-2,68,-4
11355,-9,-229,-118,-5,68,-2
11360,0,-232,-118,-6,66,-3
11365,-8,-228,-116,-7,67,-3
11370,-3,-233,-115,-9,69,-2
11375,-1,-230,-115,-8,70,-2
11380,-4,-232,-116,-7,71,-3
11385,-7,-231,-119,-9,70,-1
11390,-6,-233,-116,-8,70,-4
11395,0,-231,-116,-9,70,-2
11400,-4,-228,-113,-8,70,-3
11405,-3,-228,-111,-7,69,-2
11410,-2,-231,-117,-7,70,-2
11415,-3,-230,-115,-7,70,-4
11420,-3,-232,-114,-8,68,-2
11425,-2,-233,-116,-8,68,-2
11430,-6,-228,-114,-9,68,-3
11435,-5,-234,-116,-9,69,-2
11440,-3,-225,-118,-10,69,-2
11445,-2,-231,-117,-9,68,-2
11450,-4,-232,-115,-10,68,-3
11455,-5,-233,-113,-9,68,-1
11460,-6,-233,-119,-10,68,-3
11465,-2,-232,-113,-11,68,-3
11470,-4,-232,-111,-10,67,-3
11475,-5,-233,-115,-10,68,-3
11480,-6,-230,-114,-10,68,-2
11485,-4,-233,-114,-10,69,-1
11490,-5,-231,-117,-10,69,-2
11495,-5,-229,-114,-11,71,-2
11500,-5,-233,-115,-12,71,-4
11505,-6,-231,-116,-13,68,-3
11510,-2,-232,-118,-14,71,-2
11515,-4,-231,-118,-15,71,-3
11520,-5,-231,-116,-16,71,-3
11525,-5,-232,-117,-15,71,-3
11530,-4,-230,-116,-14,70,-2
11535,-5,-229,-114,-13,69,-2
11540,-2,-232,-117,-13,69,-3
11545,-4,-232,-116,-12,68,-3
11550,-4,-231,-119,-13,67,-5
11555,-3,-225,-109,-13,69,-5
11560,-5,-230,-116,-12,69,-4
11565,-2,-233,-116,-14,69,-4
11570,-6,-231,-113,-13,67,-4
11575,0,-232,-117,-13,67,-4
11580,-1,-233,-117,-12,68,-4
11585,-5,-230,-118,-13,67,-5
11590,-6,-232,-118,-13,67,-4
11595,-4,-229,-115,-13,69,-4
11600,-6,-233,-112,-13,68,-4
11605,-3,-231,-114,-13,69,-4
11610,-4,-235,-117,-13,69,-3
11615,-2,-231,-116,-12,68,-2
11620,-6,-231,-114,-13,68,-4
11625,-6,-233,-115,-12,68,-3
11630,-3,-230,-116,-13,68,-3
11635,-3,-228,-115,-13,69,-3
11640,-1,-231,-113,-13,69,-3
11645,-4,-228,-119,-12,69,-2
11650,-4,-231,-115,-14,70,-2
11655,-5,-231,-113,-13,69,-2
11660,-1,-231,-125,-12,69,-2
11665,-5,-230,-115,-12,70,-2
11670,-3,-233,-118,-12,69,-3
11675,-6,-232,-114,-12,69,-2
11680,-1,-230,-115,-12,69,-2
11685,-4,-231,-115,-13,69,-2
11690,-1,-229,-118,-12,69,0
11695,-4,-232,-119,-11,69,-1
11700,-2,-232,-120,-11,68,-1
11705,-6,-231,-116,-12,69,-2
11710,-6,-232,-112,-12,68,-1
11715,-4,-229,-116,-11,68,-1
11720,-3,-230,-119,-12,67,-2
11725,-2,-232,-115,-12,67,-2
11730,-6,-233,-116,-14,68,-3
11735,-5,-233,-115,-13,67,-3
11740,-4,-233,-116,-12,67,-2
11745,-6,-230,-117,-13,68,-2
11750,-6,-229,-115,-13,68,-3
11755,-5,-231,-117,-12,68,-3
11760,-3,-232,-115,-12,68,-4
11765,-4,-232,-115,-13,68,-4
11770,-6,-229,-122,-12,68,-4
11775,-5,-229,-119,-12,68,-4
11780,-5,-233,-116,-12,67,-4
11785,-2,-231,-114,-13,68,-5
11790,-5,-227,-117,-12,68,-3
11795,-2,-231,-115,-13,68,-3
11800,-3,-228,-115,-12,68,-4
11805,-4,-229,-117,-13,67,-3
11810,-4,-230,-116,-14,69,-4
11815,-8,-230,-119,-14,68,-3
11820,-6,-231,-118,-14,68,-4
11825,-3,-230,-116,-14,68,-3
11830,-4,-231,-114,-14,68,-4
11835,-4,-227,-116,-14,67,-4
11840,-4,-230,-116,-13,67,-2
11845,-4,-229,-118,-12,68,-3
11850,-4,-229,-114,-11,67,-3
11855,-2,-231,-112,-11,68,-3
11860,-6,-230,-114,-10,68,-3
11865,0,-231,-119,-10,69,-2
11870,-7,-230,-116,-9,69,-3
11875,-6,-230,-111,-9,69,-2
11880,-2,-235,-123,-8,69,-2
11885,-2,-231,-113,-8,69,-3
11890,-5,-230,-116,-9,69,-3
11895,-5,-230,-115,-9,68,-3
11900,-2,-232,-114,-9,68,-3
11905,-5,-231,-119,-8,69,-3
11910,-1,-233,-114,-8,69,-4
11915,-2,-232,-114,-7,70,-3
11920,-2,-232,-114,-7,69,-3
11925,-1,-231,-116,-7,69,-3
11930,-2,-232,-112,-9,70,-4
11935,-5,-231,-117,-10,69,-4
11940,-5,-228,-112,-10,68,-3
11945,-8,-231,-114,-13,68,-3
11950,-4,-233,-115,-14,68,-3
11955,-8,-230,-116,-16,69,-4
11960,-4,-231,-114,-15,69,-2
11965,-4,-230,-115,-16,69,-1
11970,-7,-230,-115,-14,70,-2
11975,-4,-230,-114,-13,71,-1
11980,-7,-231,-113,-11,69,0
11985,-5,-228,-121,-10,70,-1
11990,-3,-230,-116,-7,69,-1
11995,-2,-229,-116,-8,70,-2
