timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11450,8,-247,-39,77,9,-11
11455,7,-246,-45,75,8,-9
11460,6,-246,-40,72,9,-10
11465,7,-245,-39,70,8,-10
11470,7,-247,-42,67,7,-12
11475,6,-247,-41,64,7,-13
11480,5,-243,-42,62,5,-11
11485,10,-247,-40,61,4,-11
11490,8,-246,-44,62,1,-13
11495,8,-249,-42,66,1,-13
11500,6,-247,-41,70,1,-13
11505,4,-248,-41,76,0,-12
11510,8,-250,-40,80,0,-12
11515,5,-246,-45,83,1,-11
11520,7,-246,-41,86,5,-10
11525,7,-244,-40,88,7,-11
11530,6,-244,-40,88,11,-11
11535,5,-244,-42,87,15,-12
11540,7,-245,-43,84,19,-12
11545,7,-243,-41,78,22,-13
11550,5,-242,-42,74,23,-13
11555,4,-241,-43,68,22,-14
11560,9,-243,-43,67,21,-16
11565,8,-247,-39,63,17,-15
11570,4,-242,-36,60,14,-12
11575,6,-244,-40,57,13,-14
11580,6,-241,-38,55,12,-13
11585,10,-245,-40,54,11,-12
11590,9,-244,-34,53,9,-12
11595,9,-245,-38,55,10,-13
11600,5,-242,-40,56,10,-11
11605,5,-244,-41,58,11,-11
11610,8,-246,-37,59,11,-11
11615,7,-243,-38,62,11,-13
11620,6,-244,-40,63,13,-12
11625,8,-245,-39,64,13,-13
11630,6,-244,-45,62,12,-13
11635,9,-246,-38,60,12,-12
11640,8,-245,-41,56,12,-13
11645,9,-246,-41,49,10,-11
11650,7,-243,-41,42,11,-11
11655,7,-244,-41,37,10,-11
11660,5,-246,-43,32,9,-13
11665,7,-249,-39,32,9,-14
11670,9,-250,-37,35,10,-13
11675,4,-246,-43,43,12,-11
11680,7,-247,-34,51,14,-14
11685,5,-243,-40,61,16,-13
11690,9,-248,-41,71,19,-12
11695,5,-246,-40,80,20,-14
11700,7,-249,-38,86,20,-14
11705,5,-245,-42,89,23,-13
11710,5,-247,-39,90,23,-11
11715,6,-245,-42,87,22,-12
11720,6,-244,-40,83,20,-11
11725,9,-243,-40,76,18,-11
11730,7,-245,-39,69,16,-10
11735,7,-243,-42,64,14,-11
11740,9,-248,-39,59,14,-11
11745,7,-246,-37,54,12,-12
11750,9,-246,-39,52,13,-10
11755,4,-246,-37,52,12,-8
11760,5,-248,-38,52,13,-8
11765,7,-246,-39,55,13,-9
11770,6,-241,-43,58,14,-9
11775,5,-242,-44,61,17,-10
11780,7,-251,-39,64,17,-10
11785,7,-247,-42,69,18,-8
11790,7,-242,-44,72,17,-7
11795,9,-248,-41,75,17,-9
11800,5,-242,-39,77,15,-10
11805,6,-246,-40,78,15,-12
11810,7,-243,-41,78,13,-11
11815,4,-242,-36,77,11,-10
11820,6,-243,-42,76,11,-11
11825,7,-245,-38,73,10,-11
11830,10,-243,-39,70,12,-10
11835,5,-245,-41,65,14,-9
11840,5,-245,-40,61,14,-9
11845,7,-246,-40,57,16,-9
11850,8,-247,-39,53,16,-9
11855,10,-247,-40,48,19,-9
11860,11,-251,-44,43,20,-12
11865,5,-248,-45,42,19,-11
11870,7,-246,-40,43,18,-9
11875,6,-246,-38,48,18,-10
11880,7,-245,-38,53,17,-11
11885,8,-246,-41,59,15,-12
11890,6,-247,-42,63,14,-10
11895,9,-246,-41,68,12,-10
11900,5,-244,-42,72,10,-9
11905,4,-247,-41,73,8,-8
11910,5,-245,-42,75,6,-8
11915,5,-248,-39,75,6,-10
11920,7,-245,-39,73,6,-9
11925,9,-243,-40,71,6,-9
11930,5,-242,-42,70,7,-10
11935,9,-247,-40,69,8,-9
11940,7,-240,-42,66,9,-10
11945,10,-246,-42,64,11,-9
11950,9,-247,-36,61,12,-9
11955,6,-245,-43,57,12,-9
11960,6,-244,-39,54,13,-9
11965,4,-246,-42,49,14,-8
11970,6,-249,-39,48,13,-9
11975,5,-247,-37,49,14,-9
11980,7,-248,-35,51,14,-9
11985,7,-249,-40,57,12,-11
11990,6,-245,-40,61,13,-12
11995,7,-247,-36,67,13,-12
