timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,9,-239,-71,55,17,-8
11340,12,-235,-72,53,18,-8
11345,10,-236,-69,52,18,-9
11350,13,-239,-70,50,17,-10
11355,11,-231,-75,50,16,-8
11360,10,-238,-69,51,17,-9
11365,11,-235,-68,49,17,-10
11370,13,-241,-68,45,17,-10
11375,11,-235,-74,45,16,-8
11380,12,-237,-67,44,15,-9
11385,7,-237,-69,46,16,-9
11390,10,-237,-73,47,16,-11
11395,11,-238,-70,49,15,-10
11400,9,-239,-72,51,16,-10
11405,10,-239,-71,54,17,-9
11410,7,-241,-75,57,16,-9
11415,12,-234,-69,58,15,-10
11420,10,-240,-67,60,16,-10
11425,8,-239,-72,62,16,-10
11430,10,-238,-71,63,16,-11
11435,12,-240,-71,63,16,-11
11440,10,-236,-70,63,16,-10
11445,8,-239,-74,63,17,-10
11450,13,-236,-72,62,15,-9
11455,13,-237,-70,61,16,-10
11460,14,-234,-73,59,16,-9
11465,10,-240,-70,59,18,-12
11470,10,-235,-73,58,19,-12
11475,9,-238,-70,57,19,-10
11480,9,-236,-73,57,19,-9
11485,10,-238,-72,56,19,-9
11490,8,-236,-66,56,18,-10
11495,12,-237,-73,55,16,-9
11500,12,-238,-69,54,15,-11
11505,10,-237,-67,54,14,-11
11510,11,-239,-73,53,13,-10
11515,11,-238,-70,53,11,-11
11520,14,-244,-68,53,10,-13
11525,10,-238,-69,53,8,-14
11530,9,-239,-70,57,7,-14
11535,7,-237,-68,58,5,-14
11540,9,-237,-68,61,5,-16
11545,9,-233,-73,63,4,-14
11550,11,-237,-73,63,4,-12
11555,9,-234,-74,64,6,-11
11560,9,-233,-71,62,7,-12
11565,10,-238,-74,60,7,-11
11570,9,-235,-67,57,10,-11
11575,7,-239,-72,54,10,-9
11580,10,-237,-72,51,9,-10
11585,10,-237,-70,47,9,-11
11590,11,-236,-68,47,9,-10
11595,13,-241,-68,46,9,-10
11600,12,-240,-72,49,8,-11
11605,7,-240,-73,50,9,-8
11610,13,-241,-71,52,9,-9
11615,9,-239,-72,56,11,-8
11620,10,-239,-70,58,12,-7
11625,12,-243,-71,60,13,-7
11630,11,-239,-71,62,14,-8
11635,12,-239,-72,63,13,-8
11640,8,-236,-68,65,14,-10
11645,9,-240,-69,66,15,-10
11650,11,-239,-70,66,14,-10
11655,10,-236,-67,66,14,-10
11660,9,-233,-69,65,14,-10
11665,9,-236,-70,65,14,-10
11670,10,-239,-69,63,13,-10
11675,13,-240,-71,61,15,-9
11680,9,-238,-65,60,15,-11
11685,12,-239,-73,59,16,-8
11690,10,-238,-70,58,16,-9
11695,12,-237,-72,58,15,-8
11700,10,-236,-68,57,16,-8
11705,10,-235,-70,56,17,-7
11710,13,-238,-70,56,16,-6
11715,9,-239,-71,56,17,-7
11720,12,-236,-73,57,15,-7
11725,10,-237,-74,60,16,-5
11730,13,-240,-73,59,16,-6
11735,16,-239,-75,60,17,-6
11740,9,-237,-71,60,17,-7
11745,11,-236,-76,58,17,-7
11750,10,-237,-67,60,15,-7
11755,10,-236,-69,60,14,-9
11760,9,-238,-76,60,14,-10
11765,10,-235,-69,61,13,-10
11770,9,-235,-73,62,13,-10
11775,8,-236,-72,60,14,-9
11780,8,-235,-72,59,13,-9
11785,10,-236,-69,58,11,-8
11790,18,-239,-79,57,10,-9
11795,11,-239,-73,56,8,-10
11800,10,-238,-71,54,7,-10
11805,12,-235,-68,54,7,-9
11810,13,-240,-74,55,7,-11
11815,15,-239,-68,55,5,-10
11820,8,-238,-74,55,6,-9
11825,9,-238,-69,55,5,-10
11830,7,-240,-67,55,5,-10
11835,11,-238,-71,55,5,-8
11840,8,-233,-71,54,6,-8
11845,13,-238,-64,54,6,-8
11850,10,-238,-72,53,6,-7
11855,9,-240,-72,52,9,-8
11860,12,-239,-70,52,7,-8
11865,12,-240,-71,52,7,-8
11870,7,-235,-67,52,9,-7
11875,15,-241,-75,53,9,-7
11880,12,-237,-71,53,9,-7
11885,12,-237,-71,53,10,-9
11890,9,-239,-73,52,9,-8
11895,12,-240,-70,52,9,-9
11900,17,-237,-66,52,8,-7
11905,11,-236,-72,51,9,-8
11910,13,-239,-72,50,8,-8
11915,12,-238,-67,50,9,-7
11920,11,-239,-68,49,8,-9
11925,12,-237,-73,50,8,-8
11930,10,-239,-72,48,8,-9
11935,10,-237,-69,49,9,-9
11940,12,-237,-69,49,8,-10
11945,12,-241,-73,49,9,-9
11950,14,-241,-70,48,7,-10
11955,8,-238,-73,48,9,-9
11960,12,-235,-72,49,10,-9
11965,9,-239,-71,48,9,-8
11970,11,-238,-69,49,9,-9
11975,11,-238,-71,50,9,-11
11980,12,-238,-69,50,8,-11
11985,11,-237,-69,49,8,-9
11990,9,-238,-72,48,9,-9
11995,9,-238,-68,48,8,-10
