timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10790,-17,-251,-59,-33,86,-1
10795,-16,-250,-54,-31,88,-2
10800,-17,-250,-58,-29,89,-2
10805,-14,-251,-59,-24,88,-3
10810,-16,-251,-58,-24,88,-3
10815,-17,-251,-59,-25,90,-5
10820,-16,-252,-57,-25,87,-7
10825,-14,-250,-56,-27,90,-8
10830,-15,-249,-54,-27,92,-9
10835,-14,-251,-55,-28,93,-7
10840,-15,-250,-57,-28,95,-9
10845,-19,-251,-52,-28,94,-9
10850,-17,-250,-55,-27,94,-10
10855,-17,-252,-56,-27,92,-9
10860,-15,-252,-58,-25,89,-9
10865,-16,-254,-56,-22,87,-7
10870,-16,-249,-59,-19,85,-6
10875,-16,-252,-59,-17,81,-7
10880,-18,-252,-57,-15,78,-8
10885,-17,-250,-57,-12,77,-6
10890,-16,-250,-55,-13,75,-8
10895,-18,-248,-54,-15,73,-8
10900,-15,-249,-59,-17,72,-8
10905,-16,-250,-59,-19,72,-7
10910,-15,-249,-58,-23,74,-7
10915,-15,-249,-55,-24,74,-6
10920,-17,-250,-57,-23,72,-5
10925,-16,-251,-55,-23,71,-5
10930,-22,-252,-55,-21,69,-5
10935,-18,-251,-55,-17,66,-6
10940,-21,-251,-57,-15,64,-8
10945,-18,-250,-63,-13,61,-6
10950,-21,-249,-59,-12,57,-7
10955,-19,-250,-58,-11,55,-8
10960,-17,-253,-60,-11,54,-7
10965,-15,-252,-56,-11,55,-8
10970,-19,-252,-56,-10,57,-9
10975,-17,-251,-58,-10,58,-8
10980,-17,-251,-56,-11,59,-9
10985,-15,-252,-58,-12,63,-8
10990,-14,-250,-62,-12,65,-9
10995,-16,-249,-56,-13,69,-9
11000,-14,-252,-54,-15,73,-9
11005,-18,-249,-60,-15,74,-10
11010,-13,-249,-57,-16,75,-11
11015,-15,-250,-56,-19,75,-10
11020,-15,-251,-53,-21,78,-12
11025,-11,-251,-59,-23,77,-11
11030,-15,-251,-57,-25,75,-12
11035,-15,-250,-56,-26,73,-11
11040,-16,-249,-55,-25,71,-10
11045,-19,-250,-57,-24,70,-9
11050,-20,-252,-60,-23,68,-9
11055,-18,-252,-54,-21,66,-7
11060,-16,-256,-55,-20,63,-6
11065,-19,-249,-59,-19,61,-4
11070,-20,-251,-58,-18,64,-4
11075,-18,-249,-63,-17,64,-5
11080,-17,-250,-60,-15,65,-7
11085,-19,-251,-57,-13,65,-6
11090,-18,-251,-56,-12,66,-7
11095,-16,-249,-60,-10,65,-6
11100,-18,-249,-60,-10,66,-5
11105,-15,-248,-59,-11,68,-5
11110,-10,-248,-57,-13,66,-6
11115,-14,-249,-57,-18,67,-4
11120,-14,-248,-54,-23,67,-5
11125,-16,-248,-54,-27,68,-4
11130,-14,-253,-57,-29,70,-6
11135,-16,-251,-54,-32,73,-6
11140,-15,-252,-56,-33,76,-6
11145,-13,-252,-56,-32,79,-4
11150,-14,-252,-58,-33,83,-4
11155,-17,-253,-58,-31,86,-3
11160,-17,-254,-57,-30,91,-4
11165,-14,-252,-57,-31,93,-4
11170,-13,-250,-54,-29,96,-4
11175,-13,-253,-57,-29,98,-6
11180,-14,-248,-62,-29,99,-6
11185,-14,-251,-57,-28,102,-8
11190,-12,-252,-53,-29,106,-8
11195,-15,-250,-53,-29,109,-8
11200,-13,-252,-59,-26,113,-8
11205,-12,-250,-52,-22,114,-8
11210,-15,-253,-56,-20,118,-8
11215,-16,-251,-53,-18,122,-8
11220,-11,-248,-60,-17,126,-6
11225,-17,-250,-59,-18,127,-3
11230,-15,-249,-55,-20,130,-1
11235,-15,-251,-59,-23,130,-1
11240,-17,-250,-56,-26,130,0
11245,-16,-255,-58,-28,128,2
11250,-16,-252,-51,-30,129,3
11255,-18,-253,-60,-29,129,4
11260,-15,-254,-57,-27,130,5
11265,-18,-251,-54,-24,134,5
11270,-15,-253,-54,-21,137,4
11275,-15,-251,-60,-18,140,4
11280,-17,-250,-55,-16,144,5
11285,-17,-253,-54,-12,146,5
11290,-15,-250,-54,-9,149,4
11295,-19,-254,-56,-6,145,4
11300,-17,-251,-56,-2,143,2
11305,-22,-250,-56,1,140,-1
11310,-18,-250,-56,3,140,-2
11315,-19,-250,-58,2,142,-1
11320,-16,-253,-59,-1,142,-3
11325,-21,-253,-59,-4,143,-2
11330,-19,-251,-57,-5,146,-1
11335,-19,-252,-60,-5,148,-2
11340,-20,-251,-55,-1,150,-1
11345,-19,-252,-55,2,151,1
11350,-20,-249,-56,4,149,0
11355,-19,-253,-57,5,146,-1
11360,-22,-249,-60,6,143,1
11365,-22,-250,-57,5,140,0
11370,-20,-249,-56,4,138,2
11375,-22,-246,-55,3,136,2
11380,-20,-249,-56,4,134,3
11385,-22,-251,-59,3,129,4
11390,-20,-249,-58,1,126,4
11395,-23,-248,-61,-1,119,3
11400,-23,-248,-56,-6,114,2
11405,-20,-249,-56,-9,106,4
11410,-21,-249,-57,-12,98,1
11415,-23,-250,-57,-8,91,0
11420,-24,-249,-60,-4,87,0
11425,-22,-253,-59,-2,83,-2
11430,-18,-253,-57,-2,81,-3
11435,-23,-246,-59,-5,82,-1
11440,-22,-249,-55,-7,79,1
11445,-19,-248,-57,-13,74,2
11450,-19,-247,-57,-15,71,2
11455,-17,-247,-56,-17,66,1
11460,-20,-248,-57,-20,62,1
11465,-17,-249,-59,-23,56,4
11470,-16,-253,-55,-28,50,2
11475,-15,-250,-57,-28,45,2
11480,-13,-250,-58,-28,44,1
11485,-14,-251,-56,-29,40,1
11490,-16,-249,-59,-28,35,1
11495,-17,-249,-62,-32,32,2
11500,-16,-249,-58,-37,30,1
11505,-13,-251,-58,-40,28,-1
11510,-15,-250,-57,-44,28,-1
11515,-15,-248,-54,-45,24,0
11520,-16,-253,-54,-47,24,-2
11525,-18,-251,-58,-46,25,-5
11530,-18,-253,-53,-44,25,-5
11535,-19,-253,-53,-42,24,-7
11540,-18,-252,-56,-37,23,-9
11545,-6,-251,-51,-35,24,-10
11550,-20,-249,-58,-31,22,-14
11555,-21,-252,-60,-33,19,-17
11560,-21,-251,-58,-36,15,-19
11565,-21,-251,-57,-40,13,-23
11570,-19,-249,-54,-43,11,-25
11575,-19,-251,-55,-43,6,-26
11580,-19,-251,-58,-41,4,-26
11585,-18,-250,-57,-40,1,-27
11590,-18,-251,-58,-36,-1,-29
11595,-19,-250,-61,-30,-2,-29
11600,-19,-249,-59,-27,-3,-28
11605,-20,-249,-60,-29,-4,-29
11610,-18,-247,-60,-32,-4,-29
11615,-15,-250,-57,-35,-7,-26
11620,-18,-248,-59,-36,-10,-25
11625,-18,-250,-60,-36,-12,-23
11630,-19,-250,-58,-38,-16,-22
11635,-16,-252,-56,-36,-20,-22
11640,-19,-251,-57,-29,-24,-23
11645,-16,-254,-61,-21,-26,-19
11650,-20,-251,-58,-13,-30,-20
11655,-17,-255,-58,-8,-32,-15
11660,-15,-248,-59,-6,-35,-11
11665,-19,-249,-58,-8,-38,-8
11670,-16,-250,-62,-12,-43,-4
11675,-16,-249,-62,-21,-46,-1
11680,-16,-251,-60,-29,-51,3
11685,-16,-248,-57,-32,-57,3
11690,-14,-251,-58,-31,-58,3
11695,-11,-251,-61,-25,-55,7
11700,-13,-252,-56,-21,-51,6
11705,-14,-249,-55,-21,-47,9
11710,-10,-249,-54,-20,-44,9
11715,-10,-249,-60,-16,-40,10
11720,-8,-249,-61,-14,-36,11
11725,-8,-250,-60,-7,-34,11
11730,-9,-250,-60,1,-32,11
11735,-3,-250,-61,7,-30,8
11740,-10,-251,-64,8,-25,6
11745,0,-252,-60,7,-20,7
11750,-5,-252,-57,9,-17,4
11755,-5,-252,-60,12,-10,2
11760,-6,-249,-62,23,-2,-1
11765,0,-252,-59,33,10,-10
11770,-9,-249,-60,34,24,-19
11775,-4,-249,-62,15,37,-17
11780,-4,-250,-59,-11,41,-11
11785,-6,-250,-59,-28,45,-7
11790,-5,-249,-59,-26,48,-7
11795,-7,-252,-64,-19,54,-6
11800,-8,-250,-56,-14,62,-6
11805,-7,-248,-61,-16,66,-5
11810,-8,-250,-59,-22,67,-2
11815,-6,-255,-60,-27,66,-1
11820,-10,-251,-57,-28,66,1
11825,-11,-251,-64,-25,67,1
11830,-13,-249,-60,-26,70,3
11835,-12,-252,-61,-29,71,6
11840,-13,-249,-63,-33,74,6
11845,-14,-251,-61,-32,77,6
11850,-13,-250,-59,-32,84,5
11855,-13,-251,-61,-28,90,5
11860,-15,-252,-59,-27,91,4
11865,-14,-250,-59,-22,93,2
11870,-11,-251,-64,-18,92,-1
11875,-19,-251,-60,-16,92,-4
11880,-19,-251,-57,-14,91,-5
11885,-17,-250,-61,-14,91,-8
11890,-21,-247,-59,-11,91,-9
11895,-19,-248,-63,-11,89,-10
11900,-23,-252,-59,-10,84,-11
11905,-21,-251,-61,-7,80,-10
11910,-23,-248,-61,-6,76,-10
11915,-22,-249,-60,-3,73,-10
11920,-24,-249,-60,-1,73,-11
11925,-25,-251,-59,-2,72,-9
11930,-25,-251,-58,-2,69,-10
11935,-23,-251,-56,-3,66,-9
11940,-25,-252,-57,-4,65,-8
11945,-26,-252,-55,-2,63,-8
11950,-25,-252,-53,1,62,-9
11955,-24,-252,-53,5,61,-9
11960,-21,-253,-56,11,63,-10
11965,-23,-255,-59,15,63,-11
11970,-23,-252,-54,18,64,-9
11975,-23,-252,-56,21,62,-9
11980,-24,-255,-50,21,60,-12
11985,-23,-252,-54,22,60,-13
11990,-23,-254,-55,22,59,-15
11995,-24,-252,-52,23,58,-14
