timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11570,3,-248,-4,52,10,-10
11575,2,-250,0,53,12,-8
11580,2,-247,-7,53,11,-10
11585,3,-251,-6,53,13,-9
11590,1,-248,-2,53,12,-10
11595,2,-250,-3,55,13,-8
11600,3,-249,-1,54,14,-8
11605,2,-246,-6,56,13,-8
11610,4,-251,-2,56,12,-9
11615,4,-250,-5,56,12,-9
11620,9,-250,-3,57,12,-8
11625,7,-250,-3,57,12,-8
11630,5,-247,-5,55,11,-9
11635,5,-248,-5,55,11,-10
11640,4,-248,-1,53,11,-9
11645,5,-249,-5,52,12,-8
11650,5,-250,-3,52,11,-9
11655,6,-248,-2,51,12,-8
11660,5,-246,-6,51,12,-9
11665,3,-247,-5,51,12,-8
11670,4,-247,-6,51,13,-9
11675,4,-249,-5,52,13,-8
11680,4,-252,-3,51,14,-9
11685,5,-251,-3,52,13,-8
11690,2,-250,0,52,12,-9
11695,2,-251,-5,51,13,-9
11700,6,-251,-5,52,13,-10
11705,3,-250,-8,52,12,-10
11710,2,-247,-7,52,13,-9
11715,2,-250,-4,53,11,-10
11720,10,-250,-2,53,11,-10
11725,9,-246,-3,52,10,-10
11730,4,-248,-1,53,11,-9
11735,1,-248,-2,52,11,-9
11740,4,-248,-2,51,10,-8
11745,5,-248,-3,51,12,-9
11750,1,-249,-3,51,12,-9
11755,3,-249,-2,50,14,-10
11760,4,-251,-4,52,13,-9
11765,6,-247,-8,52,13,-8
11770,4,-249,-10,52,14,-9
11775,3,-248,-7,51,14,-8
11780,4,-251,-5,52,13,-9
11785,3,-247,-4,49,14,-9
11790,4,-249,-3,50,14,-10
11795,1,-248,-1,51,14,-10
11800,4,-250,-8,51,13,-9
11805,2,-248,-2,50,13,-9
11810,7,-249,-3,51,14,-9
11815,4,-250,-4,50,14,-9
11820,3,-250,-6,51,13,-10
11825,5,-247,-1,52,13,-10
11830,3,-249,-5,53,13,-10
11835,-1,-247,-1,54,12,-9
11840,6,-248,0,54,11,-9
11845,5,-248,0,53,11,-7
11850,4,-249,-2,53,11,-8
11855,5,-250,-1,52,11,-7
11860,5,-247,-3,50,11,-8
11865,2,-243,-4,48,11,-8
11870,4,-252,-1,47,13,-10
11875,2,-248,-5,46,13,-11
11880,3,-250,-9,46,13,-12
11885,5,-248,-3,47,12,-12
11890,4,-248,-5,48,12,-10
11895,1,-251,-3,49,14,-10
11900,1,-247,-4,49,15,-11
11905,2,-249,-6,49,14,-10
11910,1,-249,-3,51,14,-9
11915,2,-250,-6,52,14,-11
11920,4,-249,-4,53,15,-11
11925,1,-248,-5,54,14,-11
11930,1,-249,-2,55,14,-11
11935,4,-247,0,56,15,-12
11940,1,-242,-6,58,16,-11
11945,5,-249,-3,57,16,-13
11950,5,-247,-2,57,15,-10
11955,4,-248,-1,55,14,-9
11960,4,-248,-1,54,14,-10
11965,5,-247,-1,51,13,-10
11970,5,-249,-7,49,12,-8
11975,6,-248,-5,45,12,-8
11980,3,-252,-1,43,11,-11
11985,1,-251,-4,44,11,-9
11990,4,-249,-6,44,11,-10
11995,4,-251,-2,46,13,-8
